,data,timestamp,participant,document,val,arou,eng
2803,0.04,1645111792.671875,P12,D10,0,0,0
2804,-0.12,1645111792.6875,P12,D10,0,0,0
2805,-0.18,1645111792.703125,P12,D10,0,0,0
2806,-0.2,1645111792.71875,P12,D10,0,0,0
2807,-0.25,1645111792.734375,P12,D10,0,0,0
2808,-0.33,1645111792.75,P12,D10,0,0,0
2809,-0.38,1645111792.765625,P12,D10,0,0,0
2810,-0.31,1645111792.78125,P12,D10,0,0,0
2811,-0.1,1645111792.796875,P12,D10,0,0,0
2812,0.19,1645111792.8125,P12,D10,0,0,0
2813,0.44,1645111792.828125,P12,D10,0,0,0
2814,0.52,1645111792.84375,P12,D10,0,0,0
2815,0.43,1645111792.859375,P12,D10,0,0,0
2816,0.19,1645111792.875,P12,D10,0,0,0
2817,-0.08,1645111792.890625,P12,D10,0,0,0
2818,-0.31,1645111792.90625,P12,D10,0,0,0
2819,-0.47,1645111792.921875,P12,D10,0,0,0
2820,-0.61,1645111792.9375,P12,D10,0,0,0
2821,-0.74,1645111792.953125,P12,D10,0,0,0
2822,-0.88,1645111792.96875,P12,D10,0,0,0
2823,-0.98,1645111792.984375,P12,D10,0,0,0
2824,-0.97,1645111793.0,P12,D10,0,0,0
2825,-0.81,1645111793.015625,P12,D10,0,0,0
2826,-0.52,1645111793.03125,P12,D10,0,0,0
2827,-0.19,1645111793.046875,P12,D10,0,0,0
2828,0.11,1645111793.0625,P12,D10,0,0,0
2829,0.32,1645111793.078125,P12,D10,0,0,0
2830,0.41,1645111793.09375,P12,D10,0,0,0
2831,0.4,1645111793.109375,P12,D10,0,0,0
2832,0.34,1645111793.125,P12,D10,0,0,0
2833,0.24,1645111793.140625,P12,D10,0,0,0
2834,0.17,1645111793.15625,P12,D10,0,0,0
2835,0.14,1645111793.171875,P12,D10,0,0,0
2836,0.15,1645111793.1875,P12,D10,0,0,0
2837,0.17,1645111793.203125,P12,D10,0,0,0
2838,0.16,1645111793.21875,P12,D10,0,0,0
2839,0.05,1645111793.234375,P12,D10,0,0,0
2840,-0.18,1645111793.25,P12,D10,0,0,0
2841,-0.48,1645111793.265625,P12,D10,0,0,0
2842,-0.78,1645111793.28125,P12,D10,0,0,0
2843,-1.02,1645111793.296875,P12,D10,0,0,0
2844,-1.14,1645111793.3125,P12,D10,0,0,0
2845,-1.14,1645111793.328125,P12,D10,0,0,0
2846,-1.06,1645111793.34375,P12,D10,0,0,0
2847,-0.95,1645111793.359375,P12,D10,0,0,0
2848,-0.83,1645111793.375,P12,D10,0,0,0
2849,-0.72,1645111793.390625,P12,D10,0,0,0
2850,-0.61,1645111793.40625,P12,D10,0,0,0
2851,-0.48,1645111793.421875,P12,D10,0,0,0
2852,-0.32,1645111793.4375,P12,D10,0,0,0
2853,-0.13,1645111793.453125,P12,D10,0,0,0
2854,0.1,1645111793.46875,P12,D10,0,0,0
2855,0.35,1645111793.484375,P12,D10,0,0,0
2856,0.6,1645111793.5,P12,D10,0,0,0
2857,0.85,1645111793.515625,P12,D10,0,0,0
2858,1.05,1645111793.53125,P12,D10,0,0,0
2859,1.18,1645111793.546875,P12,D10,0,0,0
2860,1.22,1645111793.5625,P12,D10,0,0,0
2861,1.16,1645111793.578125,P12,D10,0,0,0
2862,1.03,1645111793.59375,P12,D10,0,0,0
2863,0.9,1645111793.609375,P12,D10,0,0,0
2864,0.85,1645111793.625,P12,D10,0,0,0
2865,0.92,1645111793.640625,P12,D10,0,0,0
2866,1.07,1645111793.65625,P12,D10,0,0,0
2867,1.2,1645111793.671875,P12,D10,0,0,0
2868,1.16,1645111793.6875,P12,D10,0,0,0
2869,0.91,1645111793.703125,P12,D10,0,0,0
2870,0.51,1645111793.71875,P12,D10,0,0,0
2871,0.12,1645111793.734375,P12,D10,0,0,0
2872,-0.1,1645111793.75,P12,D10,0,0,0
2873,-0.08,1645111793.765625,P12,D10,0,0,0
2874,0.12,1645111793.78125,P12,D10,0,0,0
2875,0.35,1645111793.796875,P12,D10,0,0,0
2876,0.46,1645111793.8125,P12,D10,0,0,0
2877,0.38,1645111793.828125,P12,D10,0,0,0
2878,0.14,1645111793.84375,P12,D10,0,0,0
2879,-0.16,1645111793.859375,P12,D10,0,0,0
2880,-0.42,1645111793.875,P12,D10,0,0,0
2881,-0.58,1645111793.890625,P12,D10,0,0,0
2882,-0.63,1645111793.90625,P12,D10,0,0,0
2883,-0.61,1645111793.921875,P12,D10,0,0,0
2884,-0.53,1645111793.9375,P12,D10,0,0,0
2885,-0.41,1645111793.953125,P12,D10,0,0,0
2886,-0.25,1645111793.96875,P12,D10,0,0,0
2887,-0.06,1645111793.984375,P12,D10,0,0,0
2888,0.11,1645111794.0,P12,D10,0,0,0
2889,0.18,1645111794.015625,P12,D10,0,0,0
2890,0.12,1645111794.03125,P12,D10,0,0,0
2891,-0.09,1645111794.046875,P12,D10,0,0,0
2892,-0.4,1645111794.0625,P12,D10,0,0,0
2893,-0.72,1645111794.078125,P12,D10,0,0,0
2894,-0.97,1645111794.09375,P12,D10,0,0,0
2895,-1.08,1645111794.109375,P12,D10,0,0,0
2896,-1.03,1645111794.125,P12,D10,0,0,0
2897,-0.83,1645111794.140625,P12,D10,0,0,0
2898,-0.52,1645111794.15625,P12,D10,0,0,0
2899,-0.12,1645111794.171875,P12,D10,0,0,0
2900,0.31,1645111794.1875,P12,D10,0,0,0
2901,0.71,1645111794.203125,P12,D10,0,0,0
2902,0.99,1645111794.21875,P12,D10,0,0,0
2903,1.06,1645111794.234375,P12,D10,0,0,0
2904,0.9,1645111794.25,P12,D10,0,0,0
2905,0.56,1645111794.265625,P12,D10,0,0,0
2906,0.16,1645111794.28125,P12,D10,0,0,0
2907,-0.17,1645111794.296875,P12,D10,0,0,0
2908,-0.32,1645111794.3125,P12,D10,0,0,0
2909,-0.3,1645111794.328125,P12,D10,0,0,0
2910,-0.14,1645111794.34375,P12,D10,0,0,0
2911,0.04,1645111794.359375,P12,D10,0,0,0
2912,0.18,1645111794.375,P12,D10,0,0,0
2913,0.24,1645111794.390625,P12,D10,0,0,0
2914,0.23,1645111794.40625,P12,D10,0,0,0
2915,0.18,1645111794.421875,P12,D10,0,0,0
2916,0.09,1645111794.4375,P12,D10,0,0,0
2917,-0.03,1645111794.453125,P12,D10,0,0,0
2918,-0.19,1645111794.46875,P12,D10,0,0,0
2919,-0.39,1645111794.484375,P12,D10,0,0,0
2920,-0.56,1645111794.5,P12,D10,0,0,0
2921,-0.68,1645111794.515625,P12,D10,0,0,0
2922,-0.71,1645111794.53125,P12,D10,0,0,0
2923,-0.62,1645111794.546875,P12,D10,0,0,0
2924,-0.42,1645111794.5625,P12,D10,0,0,0
2925,-0.19,1645111794.578125,P12,D10,0,0,0
2926,0.03,1645111794.59375,P12,D10,0,0,0
2927,0.17,1645111794.609375,P12,D10,0,0,0
2928,0.18,1645111794.625,P12,D10,0,0,0
2929,0.09,1645111794.640625,P12,D10,0,0,0
2930,-0.07,1645111794.65625,P12,D10,0,0,0
2931,-0.2,1645111794.671875,P12,D10,0,0,0
2932,-0.27,1645111794.6875,P12,D10,0,0,0
2933,-0.27,1645111794.703125,P12,D10,0,0,0
2934,-0.21,1645111794.71875,P12,D10,0,0,0
2935,-0.14,1645111794.734375,P12,D10,0,0,0
2936,-0.07,1645111794.75,P12,D10,0,0,0
2937,-0.02,1645111794.765625,P12,D10,0,0,0
2938,0.02,1645111794.78125,P12,D10,0,0,0
2939,0.02,1645111794.796875,P12,D10,0,0,0
2940,-0.05,1645111794.8125,P12,D10,0,0,0
2941,-0.21,1645111794.828125,P12,D10,0,0,0
2942,-0.41,1645111794.84375,P12,D10,0,0,0
2943,-0.58,1645111794.859375,P12,D10,0,0,0
2944,-0.62,1645111794.875,P12,D10,0,0,0
2945,-0.49,1645111794.890625,P12,D10,0,0,0
2946,-0.26,1645111794.90625,P12,D10,0,0,0
2947,-0.02,1645111794.921875,P12,D10,0,0,0
2948,0.08,1645111794.9375,P12,D10,0,0,0
2949,-0.01,1645111794.953125,P12,D10,0,0,0
2950,-0.27,1645111794.96875,P12,D10,0,0,0
2951,-0.6,1645111794.984375,P12,D10,0,0,0
2952,-0.86,1645111795.0,P12,D10,0,0,0
2953,-0.95,1645111795.015625,P12,D10,0,0,0
2954,-0.85,1645111795.03125,P12,D10,0,0,0
2955,-0.6,1645111795.046875,P12,D10,0,0,0
2956,-0.27,1645111795.0625,P12,D10,0,0,0
2957,0.08,1645111795.078125,P12,D10,0,0,0
2958,0.41,1645111795.09375,P12,D10,0,0,0
2959,0.7,1645111795.109375,P12,D10,0,0,0
2960,0.94,1645111795.125,P12,D10,0,0,0
2961,1.09,1645111795.140625,P12,D10,0,0,0
2962,1.11,1645111795.15625,P12,D10,0,0,0
2963,1.0,1645111795.171875,P12,D10,0,0,0
2964,0.77,1645111795.1875,P12,D10,0,0,0
2965,0.52,1645111795.203125,P12,D10,0,0,0
2966,0.34,1645111795.21875,P12,D10,0,0,0
2967,0.29,1645111795.234375,P12,D10,0,0,0
2968,0.4,1645111795.25,P12,D10,0,0,0
2969,0.61,1645111795.265625,P12,D10,0,0,0
2970,0.84,1645111795.28125,P12,D10,0,0,0
2971,0.99,1645111795.296875,P12,D10,0,0,0
2972,1.01,1645111795.3125,P12,D10,0,0,0
2973,0.87,1645111795.328125,P12,D10,0,0,0
2974,0.58,1645111795.34375,P12,D10,0,0,0
2975,0.17,1645111795.359375,P12,D10,0,0,0
2976,-0.29,1645111795.375,P12,D10,0,0,0
2977,-0.7,1645111795.390625,P12,D10,0,0,0
2978,-0.93,1645111795.40625,P12,D10,0,0,0
2979,-0.9,1645111795.421875,P12,D10,0,0,0
2980,-0.59,1645111795.4375,P12,D10,0,0,0
2981,-0.1,1645111795.453125,P12,D10,0,0,0
2982,0.4,1645111795.46875,P12,D10,0,0,0
2983,0.73,1645111795.484375,P12,D10,0,0,0
2984,0.81,1645111795.5,P12,D10,0,0,0
2985,0.68,1645111795.515625,P12,D10,0,0,0
2986,0.47,1645111795.53125,P12,D10,0,0,0
2987,0.29,1645111795.546875,P12,D10,0,0,0
2988,0.22,1645111795.5625,P12,D10,0,0,0
2989,0.2,1645111795.578125,P12,D10,0,0,0
2990,0.16,1645111795.59375,P12,D10,0,0,0
2991,0.02,1645111795.609375,P12,D10,0,0,0
2992,-0.21,1645111795.625,P12,D10,0,0,0
2993,-0.47,1645111795.640625,P12,D10,0,0,0
2994,-0.66,1645111795.65625,P12,D10,0,0,0
2995,-0.73,1645111795.671875,P12,D10,0,0,0
2996,-0.69,1645111795.6875,P12,D10,0,0,0
2997,-0.6,1645111795.703125,P12,D10,0,0,0
2998,-0.55,1645111795.71875,P12,D10,0,0,0
2999,-0.61,1645111795.734375,P12,D10,0,0,0
3000,-0.79,1645111795.75,P12,D10,0,0,0
3001,-1.03,1645111795.765625,P12,D10,0,0,0
3002,-1.21,1645111795.78125,P12,D10,0,0,0
3003,-1.22,1645111795.796875,P12,D10,0,0,0
3004,-1.01,1645111795.8125,P12,D10,0,0,0
3005,-0.62,1645111795.828125,P12,D10,0,0,0
3006,-0.16,1645111795.84375,P12,D10,0,0,0
3007,0.19,1645111795.859375,P12,D10,0,0,0
3008,0.29,1645111795.875,P12,D10,0,0,0
3009,0.09,1645111795.890625,P12,D10,0,0,0
3010,-0.32,1645111795.90625,P12,D10,0,0,0
3011,-0.77,1645111795.921875,P12,D10,0,0,0
3012,-1.07,1645111795.9375,P12,D10,0,0,0
3013,-1.12,1645111795.953125,P12,D10,0,0,0
3014,-0.96,1645111795.96875,P12,D10,0,0,0
3015,-0.67,1645111795.984375,P12,D10,0,0,0
3016,-0.38,1645111796.0,P12,D10,0,0,0
3017,-0.14,1645111796.015625,P12,D10,0,0,0
3018,0.06,1645111796.03125,P12,D10,0,0,0
3019,0.24,1645111796.046875,P12,D10,0,0,0
3020,0.41,1645111796.0625,P12,D10,0,0,0
3021,0.52,1645111796.078125,P12,D10,0,0,0
3022,0.56,1645111796.09375,P12,D10,0,0,0
3023,0.54,1645111796.109375,P12,D10,0,0,0
3024,0.53,1645111796.125,P12,D10,0,0,0
3025,0.58,1645111796.140625,P12,D10,0,0,0
3026,0.69,1645111796.15625,P12,D10,0,0,0
3027,0.75,1645111796.171875,P12,D10,0,0,0
3028,0.68,1645111796.1875,P12,D10,0,0,0
3029,0.44,1645111796.203125,P12,D10,0,0,0
3030,0.09,1645111796.21875,P12,D10,0,0,0
3031,-0.22,1645111796.234375,P12,D10,0,0,0
3032,-0.35,1645111796.25,P12,D10,0,0,0
3033,-0.25,1645111796.265625,P12,D10,0,0,0
3034,0.0,1645111796.28125,P12,D10,0,0,0
3035,0.27,1645111796.296875,P12,D10,0,0,0
3036,0.45,1645111796.3125,P12,D10,0,0,0
3037,0.51,1645111796.328125,P12,D10,0,0,0
3038,0.47,1645111796.34375,P12,D10,0,0,0
3039,0.41,1645111796.359375,P12,D10,0,0,0
3040,0.35,1645111796.375,P12,D10,0,0,0
3041,0.31,1645111796.390625,P12,D10,0,0,0
3042,0.28,1645111796.40625,P12,D10,0,0,0
3043,0.25,1645111796.421875,P12,D10,0,0,0
3044,0.19,1645111796.4375,P12,D10,0,0,0
3045,0.06,1645111796.453125,P12,D10,0,0,0
3046,-0.19,1645111796.46875,P12,D10,0,0,0
3047,-0.56,1645111796.484375,P12,D10,0,0,0
3048,-0.99,1645111796.5,P12,D10,0,0,0
3049,-1.35,1645111796.515625,P12,D10,0,0,0
3050,-1.5,1645111796.53125,P12,D10,0,0,0
3051,-1.36,1645111796.546875,P12,D10,0,0,0
3052,-1.0,1645111796.5625,P12,D10,0,0,0
3053,-0.59,1645111796.578125,P12,D10,0,0,0
3054,-0.32,1645111796.59375,P12,D10,0,0,0
3055,-0.31,1645111796.609375,P12,D10,0,0,0
3056,-0.55,1645111796.625,P12,D10,0,0,0
3057,-0.94,1645111796.640625,P12,D10,0,0,0
3058,-1.32,1645111796.65625,P12,D10,0,0,0
3059,-1.63,1645111796.671875,P12,D10,0,0,0
3060,-1.82,1645111796.6875,P12,D10,0,0,0
3061,-1.89,1645111796.703125,P12,D10,0,0,0
3062,-1.83,1645111796.71875,P12,D10,0,0,0
3063,-1.61,1645111796.734375,P12,D10,0,0,0
3064,-1.21,1645111796.75,P12,D10,0,0,0
3065,-0.66,1645111796.765625,P12,D10,0,0,0
3066,-0.06,1645111796.78125,P12,D10,0,0,0
3067,0.48,1645111796.796875,P12,D10,0,0,0
3068,0.84,1645111796.8125,P12,D10,0,0,0
3069,0.99,1645111796.828125,P12,D10,0,0,0
3070,0.98,1645111796.84375,P12,D10,0,0,0
3071,0.92,1645111796.859375,P12,D10,0,0,0
3072,0.93,1645111796.875,P12,D10,0,0,0
3073,1.12,1645111796.890625,P12,D10,0,0,0
3074,1.51,1645111796.90625,P12,D10,0,0,0
3075,2.02,1645111796.921875,P12,D10,0,0,0
3076,2.52,1645111796.9375,P12,D10,0,0,0
3077,2.85,1645111796.953125,P12,D10,0,0,0
3078,2.92,1645111796.96875,P12,D10,0,0,0
3079,2.74,1645111796.984375,P12,D10,0,0,0
3080,2.46,1645111797.0,P12,D10,0,0,0
3081,2.24,1645111797.015625,P12,D10,0,0,0
3082,2.22,1645111797.03125,P12,D10,0,0,0
3083,2.4,1645111797.046875,P12,D10,0,0,0
3084,2.68,1645111797.0625,P12,D10,0,0,0
3085,2.88,1645111797.078125,P12,D10,0,0,0
3086,2.88,1645111797.09375,P12,D10,0,0,0
3087,2.65,1645111797.109375,P12,D10,0,0,0
3088,2.23,1645111797.125,P12,D10,0,0,0
3089,1.73,1645111797.140625,P12,D10,0,0,0
3090,1.22,1645111797.15625,P12,D10,0,0,0
3091,0.74,1645111797.171875,P12,D10,0,0,0
3092,0.28,1645111797.1875,P12,D10,0,0,0
3093,-0.13,1645111797.203125,P12,D10,0,0,0
3094,-0.45,1645111797.21875,P12,D10,0,0,0
3095,-0.63,1645111797.234375,P12,D10,0,0,0
3096,-0.64,1645111797.25,P12,D10,0,0,0
3097,-0.55,1645111797.265625,P12,D10,0,0,0
3098,-0.46,1645111797.28125,P12,D10,0,0,0
3099,-0.47,1645111797.296875,P12,D10,0,0,0
3100,-0.61,1645111797.3125,P12,D10,0,0,0
3101,-0.79,1645111797.328125,P12,D10,0,0,0
3102,-0.89,1645111797.34375,P12,D10,0,0,0
3103,-0.83,1645111797.359375,P12,D10,0,0,0
3104,-0.63,1645111797.375,P12,D10,0,0,0
3105,-0.41,1645111797.390625,P12,D10,0,0,0
3106,-0.33,1645111797.40625,P12,D10,0,0,0
3107,-0.47,1645111797.421875,P12,D10,0,0,0
3108,-0.82,1645111797.4375,P12,D10,0,0,0
3109,-1.28,1645111797.453125,P12,D10,0,0,0
3110,-1.71,1645111797.46875,P12,D10,0,0,0
3111,-2.0,1645111797.484375,P12,D10,0,0,0
3112,-2.08,1645111797.5,P12,D10,0,0,0
3113,-1.93,1645111797.515625,P12,D10,0,0,0
3114,-1.57,1645111797.53125,P12,D10,0,0,0
3115,-1.05,1645111797.546875,P12,D10,0,0,0
3116,-0.46,1645111797.5625,P12,D10,0,0,0
3117,0.08,1645111797.578125,P12,D10,0,0,0
3118,0.44,1645111797.59375,P12,D10,0,0,0
3119,0.55,1645111797.609375,P12,D10,0,0,0
3120,0.43,1645111797.625,P12,D10,0,0,0
3121,0.19,1645111797.640625,P12,D10,0,0,0
3122,-0.03,1645111797.65625,P12,D10,0,0,0
3123,-0.12,1645111797.671875,P12,D10,0,0,0
3124,-0.04,1645111797.6875,P12,D10,0,0,0
3125,0.17,1645111797.703125,P12,D10,0,0,0
3126,0.44,1645111797.71875,P12,D10,0,0,0
3127,0.72,1645111797.734375,P12,D10,0,0,0
3128,0.96,1645111797.75,P12,D10,0,0,0
3129,1.15,1645111797.765625,P12,D10,0,0,0
3130,1.23,1645111797.78125,P12,D10,0,0,0
3131,1.13,1645111797.796875,P12,D10,0,0,0
3132,0.8,1645111797.8125,P12,D10,0,0,0
3133,0.26,1645111797.828125,P12,D10,0,0,0
3134,-0.39,1645111797.84375,P12,D10,0,0,0
3135,-0.99,1645111797.859375,P12,D10,0,0,0
3136,-1.36,1645111797.875,P12,D10,0,0,0
3137,-1.41,1645111797.890625,P12,D10,0,0,0
3138,-1.16,1645111797.90625,P12,D10,0,0,0
3139,-0.74,1645111797.921875,P12,D10,0,0,0
3140,-0.33,1645111797.9375,P12,D10,0,0,0
3141,-0.12,1645111797.953125,P12,D10,0,0,0
3142,-0.17,1645111797.96875,P12,D10,0,0,0
3143,-0.44,1645111797.984375,P12,D10,0,0,0
3144,-0.81,1645111798.0,P12,D10,0,0,0
3145,-1.12,1645111798.015625,P12,D10,0,0,0
3146,-1.29,1645111798.03125,P12,D10,0,0,0
3147,-1.3,1645111798.046875,P12,D10,0,0,0
3148,-1.21,1645111798.0625,P12,D10,0,0,0
3149,-1.07,1645111798.078125,P12,D10,0,0,0
3150,-0.93,1645111798.09375,P12,D10,0,0,0
3151,-0.82,1645111798.109375,P12,D10,0,0,0
3152,-0.71,1645111798.125,P12,D10,0,0,0
3153,-0.59,1645111798.140625,P12,D10,0,0,0
3154,-0.44,1645111798.15625,P12,D10,0,0,0
3155,-0.29,1645111798.171875,P12,D10,0,0,0
3156,-0.13,1645111798.1875,P12,D10,0,0,0
3157,-0.03,1645111798.203125,P12,D10,0,0,0
3158,0.01,1645111798.21875,P12,D10,0,0,0
3159,-0.05,1645111798.234375,P12,D10,0,0,0
3160,-0.17,1645111798.25,P12,D10,0,0,0
3161,-0.3,1645111798.265625,P12,D10,0,0,0
3162,-0.33,1645111798.28125,P12,D10,0,0,0
3163,-0.21,1645111798.296875,P12,D10,0,0,0
3164,0.05,1645111798.3125,P12,D10,0,0,0
3165,0.38,1645111798.328125,P12,D10,0,0,0
3166,0.66,1645111798.34375,P12,D10,0,0,0
3167,0.77,1645111798.359375,P12,D10,0,0,0
3168,0.68,1645111798.375,P12,D10,0,0,0
3169,0.45,1645111798.390625,P12,D10,0,0,0
3170,0.19,1645111798.40625,P12,D10,0,0,0
3171,0.0,1645111798.421875,P12,D10,0,0,0
3172,-0.06,1645111798.4375,P12,D10,0,0,0
3173,-0.03,1645111798.453125,P12,D10,0,0,0
3174,0.08,1645111798.46875,P12,D10,0,0,0
3175,0.21,1645111798.484375,P12,D10,0,0,0
3176,0.35,1645111798.5,P12,D10,0,0,0
3177,0.5,1645111798.515625,P12,D10,0,0,0
3178,0.6,1645111798.53125,P12,D10,0,0,0
3179,0.63,1645111798.546875,P12,D10,0,0,0
3180,0.54,1645111798.5625,P12,D10,0,0,0
3181,0.35,1645111798.578125,P12,D10,0,0,0
3182,0.16,1645111798.59375,P12,D10,0,0,0
3183,0.04,1645111798.609375,P12,D10,0,0,0
3184,0.07,1645111798.625,P12,D10,0,0,0
3185,0.23,1645111798.640625,P12,D10,0,0,0
3186,0.41,1645111798.65625,P12,D10,0,0,0
3187,0.49,1645111798.671875,P12,D10,0,0,0
3188,0.44,1645111798.6875,P12,D10,0,0,0
3189,0.26,1645111798.703125,P12,D10,0,0,0
3190,0.06,1645111798.71875,P12,D10,0,0,0
3191,-0.08,1645111798.734375,P12,D10,0,0,0
3192,-0.12,1645111798.75,P12,D10,0,0,0
3193,-0.1,1645111798.765625,P12,D10,0,0,0
3194,-0.11,1645111798.78125,P12,D10,0,0,0
3195,-0.19,1645111798.796875,P12,D10,0,0,0
3196,-0.32,1645111798.8125,P12,D10,0,0,0
3197,-0.41,1645111798.828125,P12,D10,0,0,0
3198,-0.34,1645111798.84375,P12,D10,0,0,0
3199,-0.06,1645111798.859375,P12,D10,0,0,0
3200,0.41,1645111798.875,P12,D10,0,0,0
3201,0.97,1645111798.890625,P12,D10,0,0,0
3202,1.44,1645111798.90625,P12,D10,0,0,0
3203,1.71,1645111798.921875,P12,D10,0,0,0
3204,1.69,1645111798.9375,P12,D10,0,0,0
3205,1.4,1645111798.953125,P12,D10,0,0,0
3206,0.96,1645111798.96875,P12,D10,0,0,0
3207,0.5,1645111798.984375,P12,D10,0,0,0
3208,0.14,1645111799.0,P12,D10,0,0,0
3209,-0.07,1645111799.015625,P12,D10,0,0,0
3210,-0.14,1645111799.03125,P12,D10,0,0,0
3211,-0.14,1645111799.046875,P12,D10,0,0,0
3212,-0.13,1645111799.0625,P12,D10,0,0,0
3213,-0.16,1645111799.078125,P12,D10,0,0,0
3214,-0.2,1645111799.09375,P12,D10,0,0,0
3215,-0.22,1645111799.109375,P12,D10,0,0,0
3216,-0.18,1645111799.125,P12,D10,0,0,0
3217,-0.05,1645111799.140625,P12,D10,0,0,0
3218,0.12,1645111799.15625,P12,D10,0,0,0
3219,0.26,1645111799.171875,P12,D10,0,0,0
3220,0.25,1645111799.1875,P12,D10,0,0,0
3221,0.06,1645111799.203125,P12,D10,0,0,0
3222,-0.32,1645111799.21875,P12,D10,0,0,0
3223,-0.78,1645111799.234375,P12,D10,0,0,0
3224,-1.19,1645111799.25,P12,D10,0,0,0
3225,-1.42,1645111799.265625,P12,D10,0,0,0
3226,-1.43,1645111799.28125,P12,D10,0,0,0
3227,-1.22,1645111799.296875,P12,D10,0,0,0
3228,-0.86,1645111799.3125,P12,D10,0,0,0
3229,-0.44,1645111799.328125,P12,D10,0,0,0
3230,-0.03,1645111799.34375,P12,D10,0,0,0
3231,0.33,1645111799.359375,P12,D10,0,0,0
3232,0.6,1645111799.375,P12,D10,0,0,0
3233,0.77,1645111799.390625,P12,D10,0,0,0
3234,0.85,1645111799.40625,P12,D10,0,0,0
3235,0.85,1645111799.421875,P12,D10,0,0,0
3236,0.81,1645111799.4375,P12,D10,0,0,0
3237,0.71,1645111799.453125,P12,D10,0,0,0
3238,0.56,1645111799.46875,P12,D10,0,0,0
3239,0.35,1645111799.484375,P12,D10,0,0,0
3240,0.09,1645111799.5,P12,D10,0,0,0
3241,-0.17,1645111799.515625,P12,D10,0,0,0
3242,-0.37,1645111799.53125,P12,D10,0,0,0
3243,-0.46,1645111799.546875,P12,D10,0,0,0
3244,-0.46,1645111799.5625,P12,D10,0,0,0
3245,-0.39,1645111799.578125,P12,D10,0,0,0
3246,-0.29,1645111799.59375,P12,D10,0,0,0
3247,-0.15,1645111799.609375,P12,D10,0,0,0
3248,0.02,1645111799.625,P12,D10,0,0,0
3249,0.21,1645111799.640625,P12,D10,0,0,0
3250,0.38,1645111799.65625,P12,D10,0,0,0
3251,0.46,1645111799.671875,P12,D10,0,0,0
3252,0.38,1645111799.6875,P12,D10,0,0,0
3253,0.16,1645111799.703125,P12,D10,0,0,0
3254,-0.13,1645111799.71875,P12,D10,0,0,0
3255,-0.36,1645111799.734375,P12,D10,0,0,0
3256,-0.43,1645111799.75,P12,D10,0,0,0
3257,-0.33,1645111799.765625,P12,D10,0,0,0
3258,-0.12,1645111799.78125,P12,D10,0,0,0
3259,0.05,1645111799.796875,P12,D10,0,0,0
3260,0.04,1645111799.8125,P12,D10,0,0,0
3261,-0.19,1645111799.828125,P12,D10,0,0,0
3262,-0.58,1645111799.84375,P12,D10,0,0,0
3263,-0.98,1645111799.859375,P12,D10,0,0,0
3264,-1.25,1645111799.875,P12,D10,0,0,0
3265,-1.29,1645111799.890625,P12,D10,0,0,0
3266,-1.1,1645111799.90625,P12,D10,0,0,0
3267,-0.77,1645111799.921875,P12,D10,0,0,0
3268,-0.42,1645111799.9375,P12,D10,0,0,0
3269,-0.15,1645111799.953125,P12,D10,0,0,0
3270,0.02,1645111799.96875,P12,D10,0,0,0
3271,0.11,1645111799.984375,P12,D10,0,0,0
3272,0.15,1645111800.0,P12,D10,0,0,0
3273,0.19,1645111800.015625,P12,D10,0,0,0
3274,0.22,1645111800.03125,P12,D10,0,0,0
3275,0.26,1645111800.046875,P12,D10,0,0,0
3276,0.29,1645111800.0625,P12,D10,0,0,0
3277,0.31,1645111800.078125,P12,D10,0,0,0
3278,0.31,1645111800.09375,P12,D10,0,0,0
3279,0.27,1645111800.109375,P12,D10,0,0,0
3280,0.19,1645111800.125,P12,D10,0,0,0
3281,0.09,1645111800.140625,P12,D10,0,0,0
3282,0.03,1645111800.15625,P12,D10,0,0,0
3283,0.06,1645111800.171875,P12,D10,0,0,0
3284,0.21,1645111800.1875,P12,D10,0,0,0
3285,0.44,1645111800.203125,P12,D10,0,0,0
3286,0.69,1645111800.21875,P12,D10,0,0,0
3287,0.85,1645111800.234375,P12,D10,0,0,0
3288,0.89,1645111800.25,P12,D10,0,0,0
3289,0.8,1645111800.265625,P12,D10,0,0,0
3290,0.65,1645111800.28125,P12,D10,0,0,0
3291,0.5,1645111800.296875,P12,D10,0,0,0
3292,0.4,1645111800.3125,P12,D10,0,0,0
3293,0.37,1645111800.328125,P12,D10,0,0,0
3294,0.39,1645111800.34375,P12,D10,0,0,0
3295,0.47,1645111800.359375,P12,D10,0,0,0
3296,0.58,1645111800.375,P12,D10,0,0,0
3297,0.73,1645111800.390625,P12,D10,0,0,0
3298,0.88,1645111800.40625,P12,D10,0,0,0
3299,0.97,1645111800.421875,P12,D10,0,0,0
3300,0.94,1645111800.4375,P12,D10,0,0,0
3301,0.77,1645111800.453125,P12,D10,0,0,0
3302,0.53,1645111800.46875,P12,D10,0,0,0
3303,0.32,1645111800.484375,P12,D10,0,0,0
3304,0.22,1645111800.5,P12,D10,0,0,0
3305,0.25,1645111800.515625,P12,D10,0,0,0
3306,0.35,1645111800.53125,P12,D10,0,0,0
3307,0.43,1645111800.546875,P12,D10,0,0,0
3308,0.42,1645111800.5625,P12,D10,0,0,0
3309,0.29,1645111800.578125,P12,D10,0,0,0
3310,0.11,1645111800.59375,P12,D10,0,0,0
3311,-0.07,1645111800.609375,P12,D10,0,0,0
3312,-0.21,1645111800.625,P12,D10,0,0,0
