,data,timestamp,participant,document,val,arou,eng
536,0.324255,1645110713.75,P12,D07,0,0,1
537,0.325537,1645110714.0,P12,D07,0,0,1
538,0.322973,1645110714.25,P12,D07,0,0,1
539,0.324255,1645110714.5,P12,D07,0,0,1
540,0.324255,1645110714.75,P12,D07,0,0,1
541,0.324255,1645110715.0,P12,D07,0,0,1
542,0.325537,1645110715.25,P12,D07,0,0,1
543,0.324255,1645110715.5,P12,D07,0,0,1
544,0.325537,1645110715.75,P12,D07,0,0,1
545,0.326818,1645110716.0,P12,D07,0,0,1
546,0.325537,1645110716.25,P12,D07,0,0,1
547,0.325537,1645110716.5,P12,D07,0,0,1
548,0.324255,1645110716.75,P12,D07,0,0,1
549,0.324255,1645110717.0,P12,D07,0,0,1
550,0.321692,1645110717.25,P12,D07,0,0,1
551,0.324255,1645110717.5,P12,D07,0,0,1
552,0.324255,1645110717.75,P12,D07,0,0,1
553,0.325537,1645110718.0,P12,D07,0,0,1
554,0.325537,1645110718.25,P12,D07,0,0,1
555,0.326818,1645110718.5,P12,D07,0,0,1
556,0.324255,1645110718.75,P12,D07,0,0,1
557,0.325537,1645110719.0,P12,D07,0,0,1
558,0.324255,1645110719.25,P12,D07,0,0,1
559,0.324255,1645110719.5,P12,D07,0,0,1
560,0.326818,1645110719.75,P12,D07,0,0,1
561,0.326818,1645110720.0,P12,D07,0,0,1
562,0.325537,1645110720.25,P12,D07,0,0,1
563,0.325537,1645110720.5,P12,D07,0,0,1
564,0.324255,1645110720.75,P12,D07,0,0,1
565,0.326818,1645110721.0,P12,D07,0,0,1
566,0.326818,1645110721.25,P12,D07,0,0,1
567,0.324255,1645110721.5,P12,D07,0,0,1
568,0.324255,1645110721.75,P12,D07,0,0,1
569,0.326818,1645110722.0,P12,D07,0,0,1
570,0.325537,1645110722.25,P12,D07,0,0,1
571,0.325537,1645110722.5,P12,D07,0,0,1
572,0.325537,1645110722.75,P12,D07,0,0,1
573,0.325537,1645110723.0,P12,D07,0,0,1
574,0.325537,1645110723.25,P12,D07,0,0,1
575,0.326818,1645110723.5,P12,D07,0,0,1
576,0.324255,1645110723.75,P12,D07,0,0,1
577,0.3281,1645110724.0,P12,D07,0,0,1
578,0.326818,1645110724.25,P12,D07,0,0,1
579,0.325537,1645110724.5,P12,D07,0,0,1
580,0.326818,1645110724.75,P12,D07,0,0,1
581,0.325537,1645110725.0,P12,D07,0,0,1
582,0.326818,1645110725.25,P12,D07,0,0,1
583,0.325537,1645110725.5,P12,D07,0,0,1
584,0.325537,1645110725.75,P12,D07,0,0,1
585,0.326818,1645110726.0,P12,D07,0,0,1
586,0.325537,1645110726.25,P12,D07,0,0,1
587,0.326818,1645110726.5,P12,D07,0,0,1
588,0.326818,1645110726.75,P12,D07,0,0,1
589,0.326818,1645110727.0,P12,D07,0,0,1
590,0.326818,1645110727.25,P12,D07,0,0,1
591,0.3281,1645110727.5,P12,D07,0,0,1
592,0.326818,1645110727.75,P12,D07,0,0,1
593,0.326818,1645110728.0,P12,D07,0,0,1
594,0.326818,1645110728.25,P12,D07,0,0,1
595,0.326818,1645110728.5,P12,D07,0,0,1
596,0.325537,1645110728.75,P12,D07,0,0,1
597,0.326818,1645110729.0,P12,D07,0,0,1
598,0.325537,1645110729.25,P12,D07,0,0,1
599,0.326818,1645110729.5,P12,D07,0,0,1
600,0.325537,1645110729.75,P12,D07,0,0,1
601,0.322973,1645110730.0,P12,D07,0,0,1
602,0.322973,1645110730.25,P12,D07,0,0,1
603,0.32041,1645110730.5,P12,D07,0,0,1
604,0.322973,1645110730.75,P12,D07,0,0,1
605,0.324255,1645110731.0,P12,D07,0,0,1
606,0.322973,1645110731.25,P12,D07,0,0,1
607,0.321692,1645110731.5,P12,D07,0,0,1
608,0.32041,1645110731.75,P12,D07,0,0,1
609,0.317847,1645110732.0,P12,D07,0,0,1
610,0.32041,1645110732.25,P12,D07,0,0,1
611,0.319128,1645110732.5,P12,D07,0,0,1
612,0.317847,1645110732.75,P12,D07,0,0,1
613,0.317847,1645110733.0,P12,D07,0,0,1
614,0.319128,1645110733.25,P12,D07,0,0,1
615,0.319128,1645110733.5,P12,D07,0,0,1
616,0.317847,1645110733.75,P12,D07,0,0,1
617,0.317847,1645110734.0,P12,D07,0,0,1
618,0.319128,1645110734.25,P12,D07,0,0,1
619,0.317847,1645110734.5,P12,D07,0,0,1
620,0.319128,1645110734.75,P12,D07,0,0,1
621,0.32041,1645110735.0,P12,D07,0,0,1
622,0.321692,1645110735.25,P12,D07,0,0,1
623,0.317847,1645110735.5,P12,D07,0,0,1
624,0.317847,1645110735.75,P12,D07,0,0,1
625,0.32041,1645110736.0,P12,D07,0,0,1
626,0.317847,1645110736.25,P12,D07,0,0,1
627,0.317847,1645110736.5,P12,D07,0,0,1
628,0.317847,1645110736.75,P12,D07,0,0,1
629,0.317847,1645110737.0,P12,D07,0,0,1
630,0.317847,1645110737.25,P12,D07,0,0,1
631,0.316565,1645110737.5,P12,D07,0,0,1
632,0.32041,1645110737.75,P12,D07,0,0,1
633,0.319128,1645110738.0,P12,D07,0,0,1
634,0.317847,1645110738.25,P12,D07,0,0,1
635,0.319128,1645110738.5,P12,D07,0,0,1
636,0.319128,1645110738.75,P12,D07,0,0,1
637,0.319128,1645110739.0,P12,D07,0,0,1
638,0.317847,1645110739.25,P12,D07,0,0,1
639,0.317847,1645110739.5,P12,D07,0,0,1
640,0.319128,1645110739.75,P12,D07,0,0,1
641,0.319128,1645110740.0,P12,D07,0,0,1
642,0.317847,1645110740.25,P12,D07,0,0,1
643,0.319128,1645110740.5,P12,D07,0,0,1
644,0.322973,1645110740.75,P12,D07,0,0,1
645,0.317847,1645110741.0,P12,D07,0,0,1
646,0.321692,1645110741.25,P12,D07,0,0,1
647,0.319128,1645110741.5,P12,D07,0,0,1
648,0.319128,1645110741.75,P12,D07,0,0,1
649,0.316565,1645110742.0,P12,D07,0,0,1
650,0.319128,1645110742.25,P12,D07,0,0,1
651,0.317847,1645110742.5,P12,D07,0,0,1
652,0.316565,1645110742.75,P12,D07,0,0,1
653,0.317847,1645110743.0,P12,D07,0,0,1
654,0.32041,1645110743.25,P12,D07,0,0,1
655,0.317847,1645110743.5,P12,D07,0,0,1
656,0.32041,1645110743.75,P12,D07,0,0,1
657,0.319128,1645110744.0,P12,D07,0,0,1
658,0.319128,1645110744.25,P12,D07,0,0,1
659,0.317847,1645110744.5,P12,D07,0,0,1
660,0.32041,1645110744.75,P12,D07,0,0,1
661,0.319128,1645110745.0,P12,D07,0,0,1
662,0.317847,1645110745.25,P12,D07,0,0,1
663,0.319128,1645110745.5,P12,D07,0,0,1
664,0.319128,1645110745.75,P12,D07,0,0,1
665,0.319128,1645110746.0,P12,D07,0,0,1
666,0.319128,1645110746.25,P12,D07,0,0,1
667,0.319128,1645110746.5,P12,D07,0,0,1
668,0.319128,1645110746.75,P12,D07,0,0,1
669,0.319128,1645110747.0,P12,D07,0,0,1
670,0.319128,1645110747.25,P12,D07,0,0,1
671,0.319128,1645110747.5,P12,D07,0,0,1
672,0.317847,1645110747.75,P12,D07,0,0,1
673,0.32041,1645110748.0,P12,D07,0,0,1
674,0.317847,1645110748.25,P12,D07,0,0,1
675,0.32041,1645110748.5,P12,D07,0,0,1
676,0.32041,1645110748.75,P12,D07,0,0,1
677,0.319128,1645110749.0,P12,D07,0,0,1
678,0.319128,1645110749.25,P12,D07,0,0,1
679,0.321692,1645110749.5,P12,D07,0,0,1
680,0.32041,1645110749.75,P12,D07,0,0,1
681,0.317847,1645110750.0,P12,D07,0,0,1
682,0.317847,1645110750.25,P12,D07,0,0,1
683,0.319128,1645110750.5,P12,D07,0,0,1
684,0.319128,1645110750.75,P12,D07,0,0,1
685,0.32041,1645110751.0,P12,D07,0,0,1
686,0.317847,1645110751.25,P12,D07,0,0,1
687,0.32041,1645110751.5,P12,D07,0,0,1
688,0.32041,1645110751.75,P12,D07,0,0,1
689,0.319128,1645110752.0,P12,D07,0,0,1
690,0.319128,1645110752.25,P12,D07,0,0,1
691,0.317847,1645110752.5,P12,D07,0,0,1
692,0.319128,1645110752.75,P12,D07,0,0,1
693,0.317847,1645110753.0,P12,D07,0,0,1
694,0.319128,1645110753.25,P12,D07,0,0,1
695,0.319128,1645110753.5,P12,D07,0,0,1
696,0.32041,1645110753.75,P12,D07,0,0,1
697,0.32041,1645110754.0,P12,D07,0,0,1
698,0.319128,1645110754.25,P12,D07,0,0,1
699,0.321692,1645110754.5,P12,D07,0,0,1
700,0.32041,1645110754.75,P12,D07,0,0,1
701,0.319128,1645110755.0,P12,D07,0,0,1
702,0.319128,1645110755.25,P12,D07,0,0,1
703,0.319128,1645110755.5,P12,D07,0,0,1
704,0.319128,1645110755.75,P12,D07,0,0,1
705,0.322973,1645110756.0,P12,D07,0,0,1
706,0.317847,1645110756.25,P12,D07,0,0,1
707,0.32041,1645110756.5,P12,D07,0,0,1
708,0.319128,1645110756.75,P12,D07,0,0,1
709,0.32041,1645110757.0,P12,D07,0,0,1
710,0.32041,1645110757.25,P12,D07,0,0,1
711,0.32041,1645110757.5,P12,D07,0,0,1
712,0.321692,1645110757.75,P12,D07,0,0,1
713,0.32041,1645110758.0,P12,D07,0,0,1
714,0.32041,1645110758.25,P12,D07,0,0,1
715,0.317847,1645110758.5,P12,D07,0,0,1
716,0.319128,1645110758.75,P12,D07,0,0,1
717,0.321692,1645110759.0,P12,D07,0,0,1
718,0.319128,1645110759.25,P12,D07,0,0,1
719,0.32041,1645110759.5,P12,D07,0,0,1
720,0.321692,1645110759.75,P12,D07,0,0,1
721,0.319128,1645110760.0,P12,D07,0,0,1
722,0.32041,1645110760.25,P12,D07,0,0,1
723,0.319128,1645110760.5,P12,D07,0,0,1
724,0.32041,1645110760.75,P12,D07,0,0,1
725,0.319128,1645110761.0,P12,D07,0,0,1
726,0.32041,1645110761.25,P12,D07,0,0,1
727,0.32041,1645110761.5,P12,D07,0,0,1
728,0.321692,1645110761.75,P12,D07,0,0,1
729,0.319128,1645110762.0,P12,D07,0,0,1
730,0.32041,1645110762.25,P12,D07,0,0,1
731,0.321692,1645110762.5,P12,D07,0,0,1
732,0.319128,1645110762.75,P12,D07,0,0,1
733,0.32041,1645110763.0,P12,D07,0,0,1
734,0.32041,1645110763.25,P12,D07,0,0,1
735,0.319128,1645110763.5,P12,D07,0,0,1
736,0.32041,1645110763.75,P12,D07,0,0,1
737,0.319128,1645110764.0,P12,D07,0,0,1
738,0.321692,1645110764.25,P12,D07,0,0,1
739,0.32041,1645110764.5,P12,D07,0,0,1
740,0.32041,1645110764.75,P12,D07,0,0,1
741,0.321692,1645110765.0,P12,D07,0,0,1
742,0.32041,1645110765.25,P12,D07,0,0,1
743,0.321692,1645110765.5,P12,D07,0,0,1
744,0.32041,1645110765.75,P12,D07,0,0,1
745,0.32041,1645110766.0,P12,D07,0,0,1
746,0.32041,1645110766.25,P12,D07,0,0,1
747,0.32041,1645110766.5,P12,D07,0,0,1
748,0.32041,1645110766.75,P12,D07,0,0,1
749,0.32041,1645110767.0,P12,D07,0,0,1
750,0.32041,1645110767.25,P12,D07,0,0,1
751,0.321692,1645110767.5,P12,D07,0,0,1
752,0.32041,1645110767.75,P12,D07,0,0,1
753,0.322973,1645110768.0,P12,D07,0,0,1
754,0.319128,1645110768.25,P12,D07,0,0,1
755,0.321692,1645110768.5,P12,D07,0,0,1
756,0.321692,1645110768.75,P12,D07,0,0,1
757,0.321692,1645110769.0,P12,D07,0,0,1
758,0.32041,1645110769.25,P12,D07,0,0,1
759,0.32041,1645110769.5,P12,D07,0,0,1
760,0.321692,1645110769.75,P12,D07,0,0,1
761,0.32041,1645110770.0,P12,D07,0,0,1
762,0.32041,1645110770.25,P12,D07,0,0,1
763,0.322973,1645110770.5,P12,D07,0,0,1
764,0.321692,1645110770.75,P12,D07,0,0,1
765,0.321692,1645110771.0,P12,D07,0,0,1
766,0.319128,1645110771.25,P12,D07,0,0,1
767,0.321692,1645110771.5,P12,D07,0,0,1
768,0.32041,1645110771.75,P12,D07,0,0,1
769,0.322973,1645110772.0,P12,D07,0,0,1
770,0.32041,1645110772.25,P12,D07,0,0,1
771,0.321692,1645110772.5,P12,D07,0,0,1
772,0.321692,1645110772.75,P12,D07,0,0,1
773,0.321692,1645110773.0,P12,D07,0,0,1
774,0.321692,1645110773.25,P12,D07,0,0,1
775,0.321692,1645110773.5,P12,D07,0,0,1
776,0.321692,1645110773.75,P12,D07,0,0,1
777,0.321692,1645110774.0,P12,D07,0,0,1
778,0.321692,1645110774.25,P12,D07,0,0,1
779,0.321692,1645110774.5,P12,D07,0,0,1
780,0.32041,1645110774.75,P12,D07,0,0,1
781,0.32041,1645110775.0,P12,D07,0,0,1
782,0.321692,1645110775.25,P12,D07,0,0,1
783,0.321692,1645110775.5,P12,D07,0,0,1
784,0.321692,1645110775.75,P12,D07,0,0,1
785,0.324255,1645110776.0,P12,D07,0,0,1
786,0.321692,1645110776.25,P12,D07,0,0,1
787,0.321692,1645110776.5,P12,D07,0,0,1
788,0.321692,1645110776.75,P12,D07,0,0,1
789,0.32041,1645110777.0,P12,D07,0,0,1
790,0.32041,1645110777.25,P12,D07,0,0,1
791,0.321692,1645110777.5,P12,D07,0,0,1
792,0.322973,1645110777.75,P12,D07,0,0,1
793,0.322973,1645110778.0,P12,D07,0,0,1
794,0.322973,1645110778.25,P12,D07,0,0,1
795,0.32041,1645110778.5,P12,D07,0,0,1
796,0.322973,1645110778.75,P12,D07,0,0,1
797,0.322973,1645110779.0,P12,D07,0,0,1
798,0.321692,1645110779.25,P12,D07,0,0,1
799,0.322973,1645110779.5,P12,D07,0,0,1
800,0.322973,1645110779.75,P12,D07,0,0,1
801,0.32041,1645110780.0,P12,D07,0,0,1
802,0.322973,1645110780.25,P12,D07,0,0,1
803,0.322973,1645110780.5,P12,D07,0,0,1
804,0.321692,1645110780.75,P12,D07,0,0,1
805,0.322973,1645110781.0,P12,D07,0,0,1
806,0.321692,1645110781.25,P12,D07,0,0,1
807,0.322973,1645110781.5,P12,D07,0,0,1
808,0.322973,1645110781.75,P12,D07,0,0,1
809,0.321692,1645110782.0,P12,D07,0,0,1
810,0.32041,1645110782.25,P12,D07,0,0,1
811,0.321692,1645110782.5,P12,D07,0,0,1
812,0.322973,1645110782.75,P12,D07,0,0,1
813,0.322973,1645110783.0,P12,D07,0,0,1
814,0.324255,1645110783.25,P12,D07,0,0,1
815,0.322973,1645110783.5,P12,D07,0,0,1
816,0.322973,1645110783.75,P12,D07,0,0,1
817,0.322973,1645110784.0,P12,D07,0,0,1
818,0.322973,1645110784.25,P12,D07,0,0,1
819,0.322973,1645110784.5,P12,D07,0,0,1
820,0.321692,1645110784.75,P12,D07,0,0,1
821,0.321692,1645110785.0,P12,D07,0,0,1
822,0.322973,1645110785.25,P12,D07,0,0,1
823,0.322973,1645110785.5,P12,D07,0,0,1
824,0.322973,1645110785.75,P12,D07,0,0,1
825,0.322973,1645110786.0,P12,D07,0,0,1
826,0.322973,1645110786.25,P12,D07,0,0,1
827,0.321692,1645110786.5,P12,D07,0,0,1
828,0.322973,1645110786.75,P12,D07,0,0,1
829,0.321692,1645110787.0,P12,D07,0,0,1
830,0.321692,1645110787.25,P12,D07,0,0,1
831,0.322973,1645110787.5,P12,D07,0,0,1
832,0.322973,1645110787.75,P12,D07,0,0,1
833,0.322973,1645110788.0,P12,D07,0,0,1
834,0.322973,1645110788.25,P12,D07,0,0,1
835,0.321692,1645110788.5,P12,D07,0,0,1
836,0.325537,1645110788.75,P12,D07,0,0,1
837,0.322973,1645110789.0,P12,D07,0,0,1
838,0.322973,1645110789.25,P12,D07,0,0,1
839,0.324255,1645110789.5,P12,D07,0,0,1
840,0.322973,1645110789.75,P12,D07,0,0,1
841,0.322973,1645110790.0,P12,D07,0,0,1
842,0.321692,1645110790.25,P12,D07,0,0,1
843,0.324255,1645110790.5,P12,D07,0,0,1
844,0.322973,1645110790.75,P12,D07,0,0,1
845,0.324255,1645110791.0,P12,D07,0,0,1
846,0.324255,1645110791.25,P12,D07,0,0,1
847,0.324255,1645110791.5,P12,D07,0,0,1
848,0.324255,1645110791.75,P12,D07,0,0,1
849,0.324255,1645110792.0,P12,D07,0,0,1
850,0.322973,1645110792.25,P12,D07,0,0,1
851,0.324255,1645110792.5,P12,D07,0,0,1
852,0.322973,1645110792.75,P12,D07,0,0,1
853,0.324255,1645110793.0,P12,D07,0,0,1
854,0.321692,1645110793.25,P12,D07,0,0,1
855,0.324255,1645110793.5,P12,D07,0,0,1
856,0.324255,1645110793.75,P12,D07,0,0,1
857,0.324255,1645110794.0,P12,D07,0,0,1
858,0.325537,1645110794.25,P12,D07,0,0,1
859,0.322973,1645110794.5,P12,D07,0,0,1
860,0.324255,1645110794.75,P12,D07,0,0,1
861,0.322973,1645110795.0,P12,D07,0,0,1
862,0.324255,1645110795.25,P12,D07,0,0,1
863,0.322973,1645110795.5,P12,D07,0,0,1
864,0.324255,1645110795.75,P12,D07,0,0,1
865,0.324255,1645110796.0,P12,D07,0,0,1
866,0.322973,1645110796.25,P12,D07,0,0,1
867,0.325537,1645110796.5,P12,D07,0,0,1
868,0.324255,1645110796.75,P12,D07,0,0,1
869,0.324255,1645110797.0,P12,D07,0,0,1
870,0.324255,1645110797.25,P12,D07,0,0,1
871,0.325537,1645110797.5,P12,D07,0,0,1
872,0.324255,1645110797.75,P12,D07,0,0,1
873,0.324255,1645110798.0,P12,D07,0,0,1
874,0.324255,1645110798.25,P12,D07,0,0,1
875,0.324255,1645110798.5,P12,D07,0,0,1
876,0.322973,1645110798.75,P12,D07,0,0,1
877,0.324255,1645110799.0,P12,D07,0,0,1
878,0.322973,1645110799.25,P12,D07,0,0,1
879,0.324255,1645110799.5,P12,D07,0,0,1
880,0.325537,1645110799.75,P12,D07,0,0,1
881,0.322973,1645110800.0,P12,D07,0,0,1
882,0.325537,1645110800.25,P12,D07,0,0,1
883,0.324255,1645110800.5,P12,D07,0,0,1
884,0.325537,1645110800.75,P12,D07,0,0,1
885,0.322973,1645110801.0,P12,D07,0,0,1
886,0.324255,1645110801.25,P12,D07,0,0,1
887,0.324255,1645110801.5,P12,D07,0,0,1
888,0.324255,1645110801.75,P12,D07,0,0,1
889,0.324255,1645110802.0,P12,D07,0,0,1
890,0.322973,1645110802.25,P12,D07,0,0,1
891,0.325537,1645110802.5,P12,D07,0,0,1
892,0.324255,1645110802.75,P12,D07,0,0,1
893,0.324255,1645110803.0,P12,D07,0,0,1
894,0.325537,1645110803.25,P12,D07,0,0,1
895,0.324255,1645110803.5,P12,D07,0,0,1
896,0.324255,1645110803.75,P12,D07,0,0,1
897,0.324255,1645110804.0,P12,D07,0,0,1
898,0.324255,1645110804.25,P12,D07,0,0,1
899,0.322973,1645110804.5,P12,D07,0,0,1
900,0.324255,1645110804.75,P12,D07,0,0,1
901,0.325537,1645110805.0,P12,D07,0,0,1
902,0.324255,1645110805.25,P12,D07,0,0,1
903,0.324255,1645110805.5,P12,D07,0,0,1
904,0.325537,1645110805.75,P12,D07,0,0,1
905,0.324255,1645110806.0,P12,D07,0,0,1
906,0.325537,1645110806.25,P12,D07,0,0,1
907,0.325537,1645110806.5,P12,D07,0,0,1
908,0.324255,1645110806.75,P12,D07,0,0,1
909,0.325537,1645110807.0,P12,D07,0,0,1
910,0.324255,1645110807.25,P12,D07,0,0,1
911,0.325537,1645110807.5,P12,D07,0,0,1
912,0.325537,1645110807.75,P12,D07,0,0,1
913,0.326818,1645110808.0,P12,D07,0,0,1
914,0.324255,1645110808.25,P12,D07,0,0,1
915,0.325537,1645110808.5,P12,D07,0,0,1
916,0.326818,1645110808.75,P12,D07,0,0,1
917,0.325537,1645110809.0,P12,D07,0,0,1
918,0.325537,1645110809.25,P12,D07,0,0,1
919,0.324255,1645110809.5,P12,D07,0,0,1
920,0.325537,1645110809.75,P12,D07,0,0,1
921,0.325537,1645110810.0,P12,D07,0,0,1
922,0.325537,1645110810.25,P12,D07,0,0,1
923,0.324255,1645110810.5,P12,D07,0,0,1
924,0.325537,1645110810.75,P12,D07,0,0,1
925,0.325537,1645110811.0,P12,D07,0,0,1
926,0.325537,1645110811.25,P12,D07,0,0,1
927,0.324255,1645110811.5,P12,D07,0,0,1
928,0.324255,1645110811.75,P12,D07,0,0,1
929,0.325537,1645110812.0,P12,D07,0,0,1
930,0.3281,1645110812.25,P12,D07,0,0,1
931,0.325537,1645110812.5,P12,D07,0,0,1
932,0.326818,1645110812.75,P12,D07,0,0,1
933,0.325537,1645110813.0,P12,D07,0,0,1
934,0.325537,1645110813.25,P12,D07,0,0,1
935,0.325537,1645110813.5,P12,D07,0,0,1
936,0.325537,1645110813.75,P12,D07,0,0,1
937,0.325537,1645110814.0,P12,D07,0,0,1
938,0.324255,1645110814.25,P12,D07,0,0,1
939,0.324255,1645110814.5,P12,D07,0,0,1
940,0.325537,1645110814.75,P12,D07,0,0,1
941,0.325537,1645110815.0,P12,D07,0,0,1
942,0.326818,1645110815.25,P12,D07,0,0,1
943,0.325537,1645110815.5,P12,D07,0,0,1
