,data,timestamp,participant,document,val,arou,eng
1070,0.165341,1644593664.0,P04,D08,0,0,1
1071,0.165341,1644593664.25,P04,D08,0,0,1
1072,0.165341,1644593664.5,P04,D08,0,0,1
1073,0.165341,1644593664.75,P04,D08,0,0,1
1074,0.165341,1644593665.0,P04,D08,0,0,1
1075,0.16406,1644593665.25,P04,D08,0,0,1
1076,0.165341,1644593665.5,P04,D08,0,0,1
1077,0.166623,1644593665.75,P04,D08,0,0,1
1078,0.165341,1644593666.0,P04,D08,0,0,1
1079,0.166623,1644593666.25,P04,D08,0,0,1
1080,0.166623,1644593666.5,P04,D08,0,0,1
1081,0.165341,1644593666.75,P04,D08,0,0,1
1082,0.16406,1644593667.0,P04,D08,0,0,1
1083,0.16406,1644593667.25,P04,D08,0,0,1
1084,0.165341,1644593667.5,P04,D08,0,0,1
1085,0.165341,1644593667.75,P04,D08,0,0,1
1086,0.165341,1644593668.0,P04,D08,0,0,1
1087,0.165341,1644593668.25,P04,D08,0,0,1
1088,0.165341,1644593668.5,P04,D08,0,0,1
1089,0.165341,1644593668.75,P04,D08,0,0,1
1090,0.16406,1644593669.0,P04,D08,0,0,1
1091,0.165341,1644593669.25,P04,D08,0,0,1
1092,0.166623,1644593669.5,P04,D08,0,0,1
1093,0.165341,1644593669.75,P04,D08,0,0,1
1094,0.166623,1644593670.0,P04,D08,0,0,1
1095,0.166623,1644593670.25,P04,D08,0,0,1
1096,0.16406,1644593670.5,P04,D08,0,0,1
1097,0.166623,1644593670.75,P04,D08,0,0,1
1098,0.16406,1644593671.0,P04,D08,0,0,1
1099,0.166623,1644593671.25,P04,D08,0,0,1
1100,0.165341,1644593671.5,P04,D08,0,0,1
1101,0.165341,1644593671.75,P04,D08,0,0,1
1102,0.166623,1644593672.0,P04,D08,0,0,1
1103,0.16406,1644593672.25,P04,D08,0,0,1
1104,0.166623,1644593672.5,P04,D08,0,0,1
1105,0.165341,1644593672.75,P04,D08,0,0,1
1106,0.165341,1644593673.0,P04,D08,0,0,1
1107,0.165341,1644593673.25,P04,D08,0,0,1
1108,0.165341,1644593673.5,P04,D08,0,0,1
1109,0.165341,1644593673.75,P04,D08,0,0,1
1110,0.166623,1644593674.0,P04,D08,0,0,1
1111,0.165341,1644593674.25,P04,D08,0,0,1
1112,0.165341,1644593674.5,P04,D08,0,0,1
1113,0.166623,1644593674.75,P04,D08,0,0,1
1114,0.166623,1644593675.0,P04,D08,0,0,1
1115,0.16406,1644593675.25,P04,D08,0,0,1
1116,0.165341,1644593675.5,P04,D08,0,0,1
1117,0.165341,1644593675.75,P04,D08,0,0,1
1118,0.165341,1644593676.0,P04,D08,0,0,1
1119,0.165341,1644593676.25,P04,D08,0,0,1
1120,0.165341,1644593676.5,P04,D08,0,0,1
1121,0.166623,1644593676.75,P04,D08,0,0,1
1122,0.16406,1644593677.0,P04,D08,0,0,1
1123,0.16406,1644593677.25,P04,D08,0,0,1
1124,0.165341,1644593677.5,P04,D08,0,0,1
1125,0.166623,1644593677.75,P04,D08,0,0,1
1126,0.165341,1644593678.0,P04,D08,0,0,1
1127,0.166623,1644593678.25,P04,D08,0,0,1
1128,0.166623,1644593678.5,P04,D08,0,0,1
1129,0.16406,1644593678.75,P04,D08,0,0,1
1130,0.16406,1644593679.0,P04,D08,0,0,1
1131,0.165341,1644593679.25,P04,D08,0,0,1
1132,0.166623,1644593679.5,P04,D08,0,0,1
1133,0.166623,1644593679.75,P04,D08,0,0,1
1134,0.165341,1644593680.0,P04,D08,0,0,1
1135,0.165341,1644593680.25,P04,D08,0,0,1
1136,0.165341,1644593680.5,P04,D08,0,0,1
1137,0.165341,1644593680.75,P04,D08,0,0,1
1138,0.165341,1644593681.0,P04,D08,0,0,1
1139,0.165341,1644593681.25,P04,D08,0,0,1
1140,0.165341,1644593681.5,P04,D08,0,0,1
1141,0.16406,1644593681.75,P04,D08,0,0,1
1142,0.165341,1644593682.0,P04,D08,0,0,1
1143,0.166623,1644593682.25,P04,D08,0,0,1
1144,0.165341,1644593682.5,P04,D08,0,0,1
1145,0.166623,1644593682.75,P04,D08,0,0,1
1146,0.166623,1644593683.0,P04,D08,0,0,1
1147,0.165341,1644593683.25,P04,D08,0,0,1
1148,0.16406,1644593683.5,P04,D08,0,0,1
1149,0.165341,1644593683.75,P04,D08,0,0,1
1150,0.16406,1644593684.0,P04,D08,0,0,1
1151,0.165341,1644593684.25,P04,D08,0,0,1
1152,0.165341,1644593684.5,P04,D08,0,0,1
1153,0.165341,1644593684.75,P04,D08,0,0,1
1154,0.166623,1644593685.0,P04,D08,0,0,1
1155,0.165341,1644593685.25,P04,D08,0,0,1
1156,0.166623,1644593685.5,P04,D08,0,0,1
1157,0.165341,1644593685.75,P04,D08,0,0,1
1158,0.165341,1644593686.0,P04,D08,0,0,1
1159,0.16406,1644593686.25,P04,D08,0,0,1
1160,0.165341,1644593686.5,P04,D08,0,0,1
1161,0.166623,1644593686.75,P04,D08,0,0,1
1162,0.165341,1644593687.0,P04,D08,0,0,1
1163,0.16406,1644593687.25,P04,D08,0,0,1
1164,0.165341,1644593687.5,P04,D08,0,0,1
1165,0.166623,1644593687.75,P04,D08,0,0,1
1166,0.165341,1644593688.0,P04,D08,0,0,1
1167,0.165341,1644593688.25,P04,D08,0,0,1
1168,0.16406,1644593688.5,P04,D08,0,0,1
1169,0.16406,1644593688.75,P04,D08,0,0,1
1170,0.165341,1644593689.0,P04,D08,0,0,1
1171,0.165341,1644593689.25,P04,D08,0,0,1
1172,0.165341,1644593689.5,P04,D08,0,0,1
1173,0.16406,1644593689.75,P04,D08,0,0,1
1174,0.165341,1644593690.0,P04,D08,0,0,1
1175,0.165341,1644593690.25,P04,D08,0,0,1
1176,0.165341,1644593690.5,P04,D08,0,0,1
1177,0.16406,1644593690.75,P04,D08,0,0,1
1178,0.165341,1644593691.0,P04,D08,0,0,1
1179,0.166623,1644593691.25,P04,D08,0,0,1
1180,0.165341,1644593691.5,P04,D08,0,0,1
1181,0.16406,1644593691.75,P04,D08,0,0,1
1182,0.16406,1644593692.0,P04,D08,0,0,1
1183,0.165341,1644593692.25,P04,D08,0,0,1
1184,0.165341,1644593692.5,P04,D08,0,0,1
1185,0.165341,1644593692.75,P04,D08,0,0,1
1186,0.165341,1644593693.0,P04,D08,0,0,1
1187,0.165341,1644593693.25,P04,D08,0,0,1
1188,0.165341,1644593693.5,P04,D08,0,0,1
1189,0.16406,1644593693.75,P04,D08,0,0,1
1190,0.16406,1644593694.0,P04,D08,0,0,1
1191,0.165341,1644593694.25,P04,D08,0,0,1
1192,0.165341,1644593694.5,P04,D08,0,0,1
1193,0.165341,1644593694.75,P04,D08,0,0,1
1194,0.166623,1644593695.0,P04,D08,0,0,1
1195,0.16406,1644593695.25,P04,D08,0,0,1
1196,0.16406,1644593695.5,P04,D08,0,0,1
1197,0.165341,1644593695.75,P04,D08,0,0,1
1198,0.165341,1644593696.0,P04,D08,0,0,1
1199,0.165341,1644593696.25,P04,D08,0,0,1
1200,0.16406,1644593696.5,P04,D08,0,0,1
1201,0.165341,1644593696.75,P04,D08,0,0,1
1202,0.165341,1644593697.0,P04,D08,0,0,1
1203,0.165341,1644593697.25,P04,D08,0,0,1
1204,0.165341,1644593697.5,P04,D08,0,0,1
1205,0.165341,1644593697.75,P04,D08,0,0,1
1206,0.165341,1644593698.0,P04,D08,0,0,1
1207,0.165341,1644593698.25,P04,D08,0,0,1
1208,0.165341,1644593698.5,P04,D08,0,0,1
1209,0.166623,1644593698.75,P04,D08,0,0,1
1210,0.16406,1644593699.0,P04,D08,0,0,1
1211,0.165341,1644593699.25,P04,D08,0,0,1
1212,0.166623,1644593699.5,P04,D08,0,0,1
1213,0.16406,1644593699.75,P04,D08,0,0,1
1214,0.165341,1644593700.0,P04,D08,0,0,1
1215,0.16406,1644593700.25,P04,D08,0,0,1
1216,0.16406,1644593700.5,P04,D08,0,0,1
1217,0.166623,1644593700.75,P04,D08,0,0,1
1218,0.165341,1644593701.0,P04,D08,0,0,1
1219,0.16406,1644593701.25,P04,D08,0,0,1
1220,0.166623,1644593701.5,P04,D08,0,0,1
1221,0.165341,1644593701.75,P04,D08,0,0,1
1222,0.165341,1644593702.0,P04,D08,0,0,1
1223,0.165341,1644593702.25,P04,D08,0,0,1
1224,0.16406,1644593702.5,P04,D08,0,0,1
1225,0.16406,1644593702.75,P04,D08,0,0,1
1226,0.165341,1644593703.0,P04,D08,0,0,1
1227,0.165341,1644593703.25,P04,D08,0,0,1
1228,0.16406,1644593703.5,P04,D08,0,0,1
1229,0.165341,1644593703.75,P04,D08,0,0,1
1230,0.165341,1644593704.0,P04,D08,0,0,1
1231,0.165341,1644593704.25,P04,D08,0,0,1
1232,0.166623,1644593704.5,P04,D08,0,0,1
1233,0.165341,1644593704.75,P04,D08,0,0,1
1234,0.166623,1644593705.0,P04,D08,0,0,1
1235,0.165341,1644593705.25,P04,D08,0,0,1
1236,0.165341,1644593705.5,P04,D08,0,0,1
1237,0.165341,1644593705.75,P04,D08,0,0,1
1238,0.16406,1644593706.0,P04,D08,0,0,1
1239,0.165341,1644593706.25,P04,D08,0,0,1
1240,0.165341,1644593706.5,P04,D08,0,0,1
1241,0.165341,1644593706.75,P04,D08,0,0,1
1242,0.165341,1644593707.0,P04,D08,0,0,1
1243,0.16406,1644593707.25,P04,D08,0,0,1
1244,0.165341,1644593707.5,P04,D08,0,0,1
1245,0.16406,1644593707.75,P04,D08,0,0,1
1246,0.165341,1644593708.0,P04,D08,0,0,1
1247,0.165341,1644593708.25,P04,D08,0,0,1
1248,0.16406,1644593708.5,P04,D08,0,0,1
1249,0.165341,1644593708.75,P04,D08,0,0,1
1250,0.165341,1644593709.0,P04,D08,0,0,1
1251,0.16406,1644593709.25,P04,D08,0,0,1
1252,0.165341,1644593709.5,P04,D08,0,0,1
1253,0.166623,1644593709.75,P04,D08,0,0,1
1254,0.165341,1644593710.0,P04,D08,0,0,1
1255,0.165341,1644593710.25,P04,D08,0,0,1
1256,0.16406,1644593710.5,P04,D08,0,0,1
1257,0.166623,1644593710.75,P04,D08,0,0,1
1258,0.165341,1644593711.0,P04,D08,0,0,1
1259,0.165341,1644593711.25,P04,D08,0,0,1
1260,0.165341,1644593711.5,P04,D08,0,0,1
1261,0.165341,1644593711.75,P04,D08,0,0,1
1262,0.165341,1644593712.0,P04,D08,0,0,1
1263,0.16406,1644593712.25,P04,D08,0,0,1
1264,0.166623,1644593712.5,P04,D08,0,0,1
1265,0.165341,1644593712.75,P04,D08,0,0,1
1266,0.16406,1644593713.0,P04,D08,0,0,1
1267,0.165341,1644593713.25,P04,D08,0,0,1
1268,0.16406,1644593713.5,P04,D08,0,0,1
1269,0.165341,1644593713.75,P04,D08,0,0,1
1270,0.16406,1644593714.0,P04,D08,0,0,1
1271,0.16406,1644593714.25,P04,D08,0,0,1
1272,0.162778,1644593714.5,P04,D08,0,0,1
1273,0.16406,1644593714.75,P04,D08,0,0,1
1274,0.165341,1644593715.0,P04,D08,0,0,1
1275,0.16406,1644593715.25,P04,D08,0,0,1
1276,0.16406,1644593715.5,P04,D08,0,0,1
1277,0.165341,1644593715.75,P04,D08,0,0,1
1278,0.16406,1644593716.0,P04,D08,0,0,1
1279,0.165341,1644593716.25,P04,D08,0,0,1
1280,0.16406,1644593716.5,P04,D08,0,0,1
1281,0.162778,1644593716.75,P04,D08,0,0,1
1282,0.16406,1644593717.0,P04,D08,0,0,1
1283,0.16406,1644593717.25,P04,D08,0,0,1
1284,0.16406,1644593717.5,P04,D08,0,0,1
1285,0.16406,1644593717.75,P04,D08,0,0,1
1286,0.165341,1644593718.0,P04,D08,0,0,1
1287,0.16406,1644593718.25,P04,D08,0,0,1
1288,0.16406,1644593718.5,P04,D08,0,0,1
1289,0.165341,1644593718.75,P04,D08,0,0,1
1290,0.165341,1644593719.0,P04,D08,0,0,1
1291,0.16406,1644593719.25,P04,D08,0,0,1
1292,0.162778,1644593719.5,P04,D08,0,0,1
1293,0.162778,1644593719.75,P04,D08,0,0,1
1294,0.165341,1644593720.0,P04,D08,0,0,1
1295,0.16406,1644593720.25,P04,D08,0,0,1
1296,0.162778,1644593720.5,P04,D08,0,0,1
1297,0.166623,1644593720.75,P04,D08,0,0,1
1298,0.167905,1644593721.0,P04,D08,0,0,1
1299,0.165341,1644593721.25,P04,D08,0,0,1
1300,0.165341,1644593721.5,P04,D08,0,0,1
1301,0.16406,1644593721.75,P04,D08,0,0,1
1302,0.16406,1644593722.0,P04,D08,0,0,1
1303,0.162778,1644593722.25,P04,D08,0,0,1
1304,0.16406,1644593722.5,P04,D08,0,0,1
1305,0.165341,1644593722.75,P04,D08,0,0,1
1306,0.16406,1644593723.0,P04,D08,0,0,1
1307,0.165341,1644593723.25,P04,D08,0,0,1
1308,0.165341,1644593723.5,P04,D08,0,0,1
1309,0.16406,1644593723.75,P04,D08,0,0,1
1310,0.165341,1644593724.0,P04,D08,0,0,1
1311,0.16406,1644593724.25,P04,D08,0,0,1
1312,0.162778,1644593724.5,P04,D08,0,0,1
1313,0.16406,1644593724.75,P04,D08,0,0,1
1314,0.16406,1644593725.0,P04,D08,0,0,1
1315,0.165341,1644593725.25,P04,D08,0,0,1
1316,0.16406,1644593725.5,P04,D08,0,0,1
1317,0.165341,1644593725.75,P04,D08,0,0,1
1318,0.165341,1644593726.0,P04,D08,0,0,1
1319,0.165341,1644593726.25,P04,D08,0,0,1
1320,0.165341,1644593726.5,P04,D08,0,0,1
1321,0.165341,1644593726.75,P04,D08,0,0,1
1322,0.165341,1644593727.0,P04,D08,0,0,1
1323,0.166623,1644593727.25,P04,D08,0,0,1
1324,0.165341,1644593727.5,P04,D08,0,0,1
1325,0.166623,1644593727.75,P04,D08,0,0,1
1326,0.165341,1644593728.0,P04,D08,0,0,1
1327,0.165341,1644593728.25,P04,D08,0,0,1
1328,0.165341,1644593728.5,P04,D08,0,0,1
1329,0.162778,1644593728.75,P04,D08,0,0,1
1330,0.166623,1644593729.0,P04,D08,0,0,1
1331,0.165341,1644593729.25,P04,D08,0,0,1
1332,0.165341,1644593729.5,P04,D08,0,0,1
1333,0.165341,1644593729.75,P04,D08,0,0,1
1334,0.165341,1644593730.0,P04,D08,0,0,1
1335,0.165341,1644593730.25,P04,D08,0,0,1
1336,0.162778,1644593730.5,P04,D08,0,0,1
1337,0.165341,1644593730.75,P04,D08,0,0,1
1338,0.165341,1644593731.0,P04,D08,0,0,1
1339,0.165341,1644593731.25,P04,D08,0,0,1
1340,0.166623,1644593731.5,P04,D08,0,0,1
1341,0.165341,1644593731.75,P04,D08,0,0,1
1342,0.165341,1644593732.0,P04,D08,0,0,1
1343,0.165341,1644593732.25,P04,D08,0,0,1
1344,0.165341,1644593732.5,P04,D08,0,0,1
1345,0.166623,1644593732.75,P04,D08,0,0,1
1346,0.165341,1644593733.0,P04,D08,0,0,1
1347,0.165341,1644593733.25,P04,D08,0,0,1
1348,0.166623,1644593733.5,P04,D08,0,0,1
1349,0.165341,1644593733.75,P04,D08,0,0,1
1350,0.166623,1644593734.0,P04,D08,0,0,1
1351,0.16406,1644593734.25,P04,D08,0,0,1
1352,0.165341,1644593734.5,P04,D08,0,0,1
1353,0.166623,1644593734.75,P04,D08,0,0,1
1354,0.165341,1644593735.0,P04,D08,0,0,1
1355,0.165341,1644593735.25,P04,D08,0,0,1
1356,0.165341,1644593735.5,P04,D08,0,0,1
1357,0.165341,1644593735.75,P04,D08,0,0,1
1358,0.166623,1644593736.0,P04,D08,0,0,1
1359,0.165341,1644593736.25,P04,D08,0,0,1
1360,0.166623,1644593736.5,P04,D08,0,0,1
1361,0.166623,1644593736.75,P04,D08,0,0,1
1362,0.165341,1644593737.0,P04,D08,0,0,1
1363,0.166623,1644593737.25,P04,D08,0,0,1
1364,0.165341,1644593737.5,P04,D08,0,0,1
1365,0.166623,1644593737.75,P04,D08,0,0,1
1366,0.167905,1644593738.0,P04,D08,0,0,1
1367,0.165341,1644593738.25,P04,D08,0,0,1
1368,0.166623,1644593738.5,P04,D08,0,0,1
1369,0.165341,1644593738.75,P04,D08,0,0,1
1370,0.165341,1644593739.0,P04,D08,0,0,1
1371,0.165341,1644593739.25,P04,D08,0,0,1
1372,0.166623,1644593739.5,P04,D08,0,0,1
1373,0.166623,1644593739.75,P04,D08,0,0,1
1374,0.166623,1644593740.0,P04,D08,0,0,1
1375,0.166623,1644593740.25,P04,D08,0,0,1
1376,0.165341,1644593740.5,P04,D08,0,0,1
1377,0.165341,1644593740.75,P04,D08,0,0,1
1378,0.165341,1644593741.0,P04,D08,0,0,1
1379,0.165341,1644593741.25,P04,D08,0,0,1
1380,0.165341,1644593741.5,P04,D08,0,0,1
1381,0.16406,1644593741.75,P04,D08,0,0,1
1382,0.165341,1644593742.0,P04,D08,0,0,1
1383,0.165341,1644593742.25,P04,D08,0,0,1
1384,0.165341,1644593742.5,P04,D08,0,0,1
1385,0.167905,1644593742.75,P04,D08,0,0,1
1386,0.166623,1644593743.0,P04,D08,0,0,1
1387,0.166623,1644593743.25,P04,D08,0,0,1
1388,0.166623,1644593743.5,P04,D08,0,0,1
1389,0.165341,1644593743.75,P04,D08,0,0,1
1390,0.165341,1644593744.0,P04,D08,0,0,1
1391,0.165341,1644593744.25,P04,D08,0,0,1
1392,0.166623,1644593744.5,P04,D08,0,0,1
1393,0.165341,1644593744.75,P04,D08,0,0,1
1394,0.165341,1644593745.0,P04,D08,0,0,1
1395,0.166623,1644593745.25,P04,D08,0,0,1
1396,0.166623,1644593745.5,P04,D08,0,0,1
1397,0.166623,1644593745.75,P04,D08,0,0,1
1398,0.166623,1644593746.0,P04,D08,0,0,1
1399,0.165341,1644593746.25,P04,D08,0,0,1
1400,0.166623,1644593746.5,P04,D08,0,0,1
1401,0.165341,1644593746.75,P04,D08,0,0,1
1402,0.166623,1644593747.0,P04,D08,0,0,1
1403,0.166623,1644593747.25,P04,D08,0,0,1
1404,0.166623,1644593747.5,P04,D08,0,0,1
1405,0.167905,1644593747.75,P04,D08,0,0,1
1406,0.166623,1644593748.0,P04,D08,0,0,1
1407,0.166623,1644593748.25,P04,D08,0,0,1
1408,0.166623,1644593748.5,P04,D08,0,0,1
1409,0.166623,1644593748.75,P04,D08,0,0,1
1410,0.166623,1644593749.0,P04,D08,0,0,1
1411,0.165341,1644593749.25,P04,D08,0,0,1
1412,0.166623,1644593749.5,P04,D08,0,0,1
1413,0.165341,1644593749.75,P04,D08,0,0,1
1414,0.165341,1644593750.0,P04,D08,0,0,1
1415,0.167905,1644593750.25,P04,D08,0,0,1
1416,0.165341,1644593750.5,P04,D08,0,0,1
1417,0.166623,1644593750.75,P04,D08,0,0,1
1418,0.165341,1644593751.0,P04,D08,0,0,1
1419,0.166623,1644593751.25,P04,D08,0,0,1
1420,0.165341,1644593751.5,P04,D08,0,0,1
1421,0.166623,1644593751.75,P04,D08,0,0,1
1422,0.165341,1644593752.0,P04,D08,0,0,1
1423,0.165341,1644593752.25,P04,D08,0,0,1
1424,0.165341,1644593752.5,P04,D08,0,0,1
1425,0.166623,1644593752.75,P04,D08,0,0,1
1426,0.165341,1644593753.0,P04,D08,0,0,1
1427,0.166623,1644593753.25,P04,D08,0,0,1
1428,0.166623,1644593753.5,P04,D08,0,0,1
1429,0.166623,1644593753.75,P04,D08,0,0,1
1430,0.166623,1644593754.0,P04,D08,0,0,1
1431,0.166623,1644593754.25,P04,D08,0,0,1
1432,0.166623,1644593754.5,P04,D08,0,0,1
1433,0.166623,1644593754.75,P04,D08,0,0,1
1434,0.166623,1644593755.0,P04,D08,0,0,1
1435,0.166623,1644593755.25,P04,D08,0,0,1
1436,0.165341,1644593755.5,P04,D08,0,0,1
1437,0.166623,1644593755.75,P04,D08,0,0,1
1438,0.165341,1644593756.0,P04,D08,0,0,1
1439,0.166623,1644593756.25,P04,D08,0,0,1
1440,0.166623,1644593756.5,P04,D08,0,0,1
1441,0.166623,1644593756.75,P04,D08,0,0,1
1442,0.166623,1644593757.0,P04,D08,0,0,1
1443,0.166623,1644593757.25,P04,D08,0,0,1
1444,0.165341,1644593757.5,P04,D08,0,0,1
1445,0.165341,1644593757.75,P04,D08,0,0,1
1446,0.166623,1644593758.0,P04,D08,0,0,1
1447,0.166623,1644593758.25,P04,D08,0,0,1
1448,0.166623,1644593758.5,P04,D08,0,0,1
1449,0.167905,1644593758.75,P04,D08,0,0,1
1450,0.166623,1644593759.0,P04,D08,0,0,1
1451,0.166623,1644593759.25,P04,D08,0,0,1
1452,0.167905,1644593759.5,P04,D08,0,0,1
1453,0.165341,1644593759.75,P04,D08,0,0,1
1454,0.166623,1644593760.0,P04,D08,0,0,1
1455,0.166623,1644593760.25,P04,D08,0,0,1
1456,0.166623,1644593760.5,P04,D08,0,0,1
1457,0.166623,1644593760.75,P04,D08,0,0,1
1458,0.165341,1644593761.0,P04,D08,0,0,1
1459,0.166623,1644593761.25,P04,D08,0,0,1
1460,0.166623,1644593761.5,P04,D08,0,0,1
1461,0.166623,1644593761.75,P04,D08,0,0,1
1462,0.167905,1644593762.0,P04,D08,0,0,1
1463,0.166623,1644593762.25,P04,D08,0,0,1
1464,0.166623,1644593762.5,P04,D08,0,0,1
1465,0.167905,1644593762.75,P04,D08,0,0,1
1466,0.166623,1644593763.0,P04,D08,0,0,1
1467,0.166623,1644593763.25,P04,D08,0,0,1
1468,0.165341,1644593763.5,P04,D08,0,0,1
1469,0.167905,1644593763.75,P04,D08,0,0,1
1470,0.166623,1644593764.0,P04,D08,0,0,1
1471,0.165341,1644593764.25,P04,D08,0,0,1
1472,0.165341,1644593764.5,P04,D08,0,0,1
1473,0.165341,1644593764.75,P04,D08,0,0,1
1474,0.166623,1644593765.0,P04,D08,0,0,1
1475,0.16406,1644593765.25,P04,D08,0,0,1
1476,0.165341,1644593765.5,P04,D08,0,0,1
1477,0.165341,1644593765.75,P04,D08,0,0,1
1478,0.165341,1644593766.0,P04,D08,0,0,1
1479,0.165341,1644593766.25,P04,D08,0,0,1
1480,0.165341,1644593766.5,P04,D08,0,0,1
1481,0.165341,1644593766.75,P04,D08,0,0,1
1482,0.16406,1644593767.0,P04,D08,0,0,1
1483,0.162778,1644593767.25,P04,D08,0,0,1
1484,0.165341,1644593767.5,P04,D08,0,0,1
1485,0.16406,1644593767.75,P04,D08,0,0,1
1486,0.162778,1644593768.0,P04,D08,0,0,1
1487,0.16406,1644593768.25,P04,D08,0,0,1
1488,0.162778,1644593768.5,P04,D08,0,0,1
1489,0.16406,1644593768.75,P04,D08,0,0,1
1490,0.16406,1644593769.0,P04,D08,0,0,1
1491,0.162778,1644593769.25,P04,D08,0,0,1
1492,0.16406,1644593769.5,P04,D08,0,0,1
