,data,timestamp,participant,document,val,arou,eng
536,0.467827,1644590966.25,P04,D00,1,0,0
537,0.4627,1644590966.5,P04,D00,1,0,0
538,0.465263,1644590966.75,P04,D00,1,0,0
539,0.4627,1644590967.0,P04,D00,1,0,0
540,0.4627,1644590967.25,P04,D00,1,0,0
541,0.4627,1644590967.5,P04,D00,1,0,0
542,0.4627,1644590967.75,P04,D00,1,0,0
543,0.463982,1644590968.0,P04,D00,1,0,0
544,0.460136,1644590968.25,P04,D00,1,0,0
545,0.461418,1644590968.5,P04,D00,1,0,0
546,0.4627,1644590968.75,P04,D00,1,0,0
547,0.4627,1644590969.0,P04,D00,1,0,0
548,0.461418,1644590969.25,P04,D00,1,0,0
549,0.460136,1644590969.5,P04,D00,1,0,0
550,0.463982,1644590969.75,P04,D00,1,0,0
551,0.461418,1644590970.0,P04,D00,1,0,0
552,0.460136,1644590970.25,P04,D00,1,0,0
553,0.460136,1644590970.5,P04,D00,1,0,0
554,0.458855,1644590970.75,P04,D00,1,0,0
555,0.460136,1644590971.0,P04,D00,1,0,0
556,0.457573,1644590971.25,P04,D00,1,0,0
557,0.458855,1644590971.5,P04,D00,1,0,0
558,0.460136,1644590971.75,P04,D00,1,0,0
559,0.457573,1644590972.0,P04,D00,1,0,0
560,0.458855,1644590972.25,P04,D00,1,0,0
561,0.457573,1644590972.5,P04,D00,1,0,0
562,0.457573,1644590972.75,P04,D00,1,0,0
563,0.456291,1644590973.0,P04,D00,1,0,0
564,0.456291,1644590973.25,P04,D00,1,0,0
565,0.461418,1644590973.5,P04,D00,1,0,0
566,0.456291,1644590973.75,P04,D00,1,0,0
567,0.45501,1644590974.0,P04,D00,1,0,0
568,0.45501,1644590974.25,P04,D00,1,0,0
569,0.457573,1644590974.5,P04,D00,1,0,0
570,0.456291,1644590974.75,P04,D00,1,0,0
571,0.45501,1644590975.0,P04,D00,1,0,0
572,0.456291,1644590975.25,P04,D00,1,0,0
573,0.453728,1644590975.5,P04,D00,1,0,0
574,0.453728,1644590975.75,P04,D00,1,0,0
575,0.45501,1644590976.0,P04,D00,1,0,0
576,0.452446,1644590976.25,P04,D00,1,0,0
577,0.452446,1644590976.5,P04,D00,1,0,0
578,0.452446,1644590976.75,P04,D00,1,0,0
579,0.453728,1644590977.0,P04,D00,1,0,0
580,0.452446,1644590977.25,P04,D00,1,0,0
581,0.452446,1644590977.5,P04,D00,1,0,0
582,0.452446,1644590977.75,P04,D00,1,0,0
583,0.451164,1644590978.0,P04,D00,1,0,0
584,0.453728,1644590978.25,P04,D00,1,0,0
585,0.452446,1644590978.5,P04,D00,1,0,0
586,0.452446,1644590978.75,P04,D00,1,0,0
587,0.451164,1644590979.0,P04,D00,1,0,0
588,0.452446,1644590979.25,P04,D00,1,0,0
589,0.452446,1644590979.5,P04,D00,1,0,0
590,0.452446,1644590979.75,P04,D00,1,0,0
591,0.452446,1644590980.0,P04,D00,1,0,0
592,0.449883,1644590980.25,P04,D00,1,0,0
593,0.451164,1644590980.5,P04,D00,1,0,0
594,0.451164,1644590980.75,P04,D00,1,0,0
595,0.451164,1644590981.0,P04,D00,1,0,0
596,0.451164,1644590981.25,P04,D00,1,0,0
597,0.448601,1644590981.5,P04,D00,1,0,0
598,0.449883,1644590981.75,P04,D00,1,0,0
599,0.449883,1644590982.0,P04,D00,1,0,0
600,0.448601,1644590982.25,P04,D00,1,0,0
601,0.447319,1644590982.5,P04,D00,1,0,0
602,0.449883,1644590982.75,P04,D00,1,0,0
603,0.448601,1644590983.0,P04,D00,1,0,0
604,0.446038,1644590983.25,P04,D00,1,0,0
605,0.448601,1644590983.5,P04,D00,1,0,0
606,0.448601,1644590983.75,P04,D00,1,0,0
607,0.448601,1644590984.0,P04,D00,1,0,0
608,0.449883,1644590984.25,P04,D00,1,0,0
609,0.446038,1644590984.5,P04,D00,1,0,0
610,0.446038,1644590984.75,P04,D00,1,0,0
611,0.446038,1644590985.0,P04,D00,1,0,0
612,0.447319,1644590985.25,P04,D00,1,0,0
613,0.447319,1644590985.5,P04,D00,1,0,0
614,0.446038,1644590985.75,P04,D00,1,0,0
615,0.446038,1644590986.0,P04,D00,1,0,0
616,0.446038,1644590986.25,P04,D00,1,0,0
617,0.444756,1644590986.5,P04,D00,1,0,0
618,0.443474,1644590986.75,P04,D00,1,0,0
619,0.443474,1644590987.0,P04,D00,1,0,0
620,0.444756,1644590987.25,P04,D00,1,0,0
621,0.443474,1644590987.5,P04,D00,1,0,0
622,0.442192,1644590987.75,P04,D00,1,0,0
623,0.443474,1644590988.0,P04,D00,1,0,0
624,0.443474,1644590988.25,P04,D00,1,0,0
625,0.442192,1644590988.5,P04,D00,1,0,0
626,0.443474,1644590988.75,P04,D00,1,0,0
627,0.443474,1644590989.0,P04,D00,1,0,0
628,0.442192,1644590989.25,P04,D00,1,0,0
629,0.440911,1644590989.5,P04,D00,1,0,0
630,0.440911,1644590989.75,P04,D00,1,0,0
631,0.442192,1644590990.0,P04,D00,1,0,0
632,0.439629,1644590990.25,P04,D00,1,0,0
633,0.439629,1644590990.5,P04,D00,1,0,0
634,0.440911,1644590990.75,P04,D00,1,0,0
635,0.440911,1644590991.0,P04,D00,1,0,0
636,0.440911,1644590991.25,P04,D00,1,0,0
637,0.439629,1644590991.5,P04,D00,1,0,0
638,0.438347,1644590991.75,P04,D00,1,0,0
639,0.440911,1644590992.0,P04,D00,1,0,0
640,0.438347,1644590992.25,P04,D00,1,0,0
641,0.438347,1644590992.5,P04,D00,1,0,0
642,0.437065,1644590992.75,P04,D00,1,0,0
643,0.438347,1644590993.0,P04,D00,1,0,0
644,0.437065,1644590993.25,P04,D00,1,0,0
645,0.440911,1644590993.5,P04,D00,1,0,0
646,0.439629,1644590993.75,P04,D00,1,0,0
647,0.438347,1644590994.0,P04,D00,1,0,0
648,0.438347,1644590994.25,P04,D00,1,0,0
649,0.435784,1644590994.5,P04,D00,1,0,0
650,0.437065,1644590994.75,P04,D00,1,0,0
651,0.435784,1644590995.0,P04,D00,1,0,0
652,0.437065,1644590995.25,P04,D00,1,0,0
653,0.437065,1644590995.5,P04,D00,1,0,0
654,0.435784,1644590995.75,P04,D00,1,0,0
655,0.435784,1644590996.0,P04,D00,1,0,0
656,0.437065,1644590996.25,P04,D00,1,0,0
657,0.435784,1644590996.5,P04,D00,1,0,0
658,0.435784,1644590996.75,P04,D00,1,0,0
659,0.434502,1644590997.0,P04,D00,1,0,0
660,0.434502,1644590997.25,P04,D00,1,0,0
661,0.431939,1644590997.5,P04,D00,1,0,0
662,0.434502,1644590997.75,P04,D00,1,0,0
663,0.431939,1644590998.0,P04,D00,1,0,0
664,0.43322,1644590998.25,P04,D00,1,0,0
665,0.431939,1644590998.5,P04,D00,1,0,0
666,0.431939,1644590998.75,P04,D00,1,0,0
667,0.430657,1644590999.0,P04,D00,1,0,0
668,0.43322,1644590999.25,P04,D00,1,0,0
669,0.434502,1644590999.5,P04,D00,1,0,0
670,0.430657,1644590999.75,P04,D00,1,0,0
671,0.429375,1644591000.0,P04,D00,1,0,0
672,0.430657,1644591000.25,P04,D00,1,0,0
673,0.429375,1644591000.5,P04,D00,1,0,0
674,0.430657,1644591000.75,P04,D00,1,0,0
675,0.429375,1644591001.0,P04,D00,1,0,0
676,0.428093,1644591001.25,P04,D00,1,0,0
677,0.428093,1644591001.5,P04,D00,1,0,0
678,0.429375,1644591001.75,P04,D00,1,0,0
679,0.429375,1644591002.0,P04,D00,1,0,0
680,0.430657,1644591002.25,P04,D00,1,0,0
681,0.428093,1644591002.5,P04,D00,1,0,0
682,0.426812,1644591002.75,P04,D00,1,0,0
683,0.426812,1644591003.0,P04,D00,1,0,0
684,0.426812,1644591003.25,P04,D00,1,0,0
685,0.426812,1644591003.5,P04,D00,1,0,0
686,0.426812,1644591003.75,P04,D00,1,0,0
687,0.426812,1644591004.0,P04,D00,1,0,0
688,0.424248,1644591004.25,P04,D00,1,0,0
689,0.428093,1644591004.5,P04,D00,1,0,0
690,0.426812,1644591004.75,P04,D00,1,0,0
691,0.424248,1644591005.0,P04,D00,1,0,0
692,0.426812,1644591005.25,P04,D00,1,0,0
693,0.424248,1644591005.5,P04,D00,1,0,0
694,0.42553,1644591005.75,P04,D00,1,0,0
695,0.424248,1644591006.0,P04,D00,1,0,0
696,0.424248,1644591006.25,P04,D00,1,0,0
697,0.424248,1644591006.5,P04,D00,1,0,0
698,0.424248,1644591006.75,P04,D00,1,0,0
699,0.424248,1644591007.0,P04,D00,1,0,0
700,0.422967,1644591007.25,P04,D00,1,0,0
701,0.42553,1644591007.5,P04,D00,1,0,0
702,0.426812,1644591007.75,P04,D00,1,0,0
703,0.421685,1644591008.0,P04,D00,1,0,0
704,0.421685,1644591008.25,P04,D00,1,0,0
705,0.421685,1644591008.5,P04,D00,1,0,0
706,0.422967,1644591008.75,P04,D00,1,0,0
707,0.421685,1644591009.0,P04,D00,1,0,0
708,0.421685,1644591009.25,P04,D00,1,0,0
709,0.420403,1644591009.5,P04,D00,1,0,0
710,0.421685,1644591009.75,P04,D00,1,0,0
711,0.420403,1644591010.0,P04,D00,1,0,0
712,0.420403,1644591010.25,P04,D00,1,0,0
713,0.420403,1644591010.5,P04,D00,1,0,0
714,0.419121,1644591010.75,P04,D00,1,0,0
715,0.420403,1644591011.0,P04,D00,1,0,0
716,0.41784,1644591011.25,P04,D00,1,0,0
717,0.419121,1644591011.5,P04,D00,1,0,0
718,0.419121,1644591011.75,P04,D00,1,0,0
719,0.41784,1644591012.0,P04,D00,1,0,0
720,0.41784,1644591012.25,P04,D00,1,0,0
721,0.41784,1644591012.5,P04,D00,1,0,0
722,0.419121,1644591012.75,P04,D00,1,0,0
723,0.41784,1644591013.0,P04,D00,1,0,0
724,0.41784,1644591013.25,P04,D00,1,0,0
725,0.421685,1644591013.5,P04,D00,1,0,0
726,0.416558,1644591013.75,P04,D00,1,0,0
727,0.416558,1644591014.0,P04,D00,1,0,0
728,0.416558,1644591014.25,P04,D00,1,0,0
729,0.416558,1644591014.5,P04,D00,1,0,0
730,0.415276,1644591014.75,P04,D00,1,0,0
731,0.415276,1644591015.0,P04,D00,1,0,0
732,0.413995,1644591015.25,P04,D00,1,0,0
733,0.415276,1644591015.5,P04,D00,1,0,0
734,0.416558,1644591015.75,P04,D00,1,0,0
735,0.412713,1644591016.0,P04,D00,1,0,0
736,0.412713,1644591016.25,P04,D00,1,0,0
737,0.413995,1644591016.5,P04,D00,1,0,0
738,0.413995,1644591016.75,P04,D00,1,0,0
739,0.412713,1644591017.0,P04,D00,1,0,0
740,0.412713,1644591017.25,P04,D00,1,0,0
741,0.413995,1644591017.5,P04,D00,1,0,0
742,0.412713,1644591017.75,P04,D00,1,0,0
743,0.411431,1644591018.0,P04,D00,1,0,0
744,0.410149,1644591018.25,P04,D00,1,0,0
745,0.413995,1644591018.5,P04,D00,1,0,0
746,0.411431,1644591018.75,P04,D00,1,0,0
747,0.411431,1644591019.0,P04,D00,1,0,0
748,0.411431,1644591019.25,P04,D00,1,0,0
749,0.411431,1644591019.5,P04,D00,1,0,0
750,0.411431,1644591019.75,P04,D00,1,0,0
751,0.410149,1644591020.0,P04,D00,1,0,0
752,0.410149,1644591020.25,P04,D00,1,0,0
753,0.411431,1644591020.5,P04,D00,1,0,0
754,0.408868,1644591020.75,P04,D00,1,0,0
755,0.410149,1644591021.0,P04,D00,1,0,0
756,0.410149,1644591021.25,P04,D00,1,0,0
757,0.408868,1644591021.5,P04,D00,1,0,0
758,0.407586,1644591021.75,P04,D00,1,0,0
759,0.411431,1644591022.0,P04,D00,1,0,0
760,0.408868,1644591022.25,P04,D00,1,0,0
761,0.407586,1644591022.5,P04,D00,1,0,0
762,0.407586,1644591022.75,P04,D00,1,0,0
763,0.407586,1644591023.0,P04,D00,1,0,0
764,0.407586,1644591023.25,P04,D00,1,0,0
765,0.407586,1644591023.5,P04,D00,1,0,0
766,0.403741,1644591023.75,P04,D00,1,0,0
767,0.407586,1644591024.0,P04,D00,1,0,0
768,0.406304,1644591024.25,P04,D00,1,0,0
769,0.406304,1644591024.5,P04,D00,1,0,0
770,0.406304,1644591024.75,P04,D00,1,0,0
771,0.405023,1644591025.0,P04,D00,1,0,0
772,0.405023,1644591025.25,P04,D00,1,0,0
773,0.405023,1644591025.5,P04,D00,1,0,0
774,0.405023,1644591025.75,P04,D00,1,0,0
775,0.405023,1644591026.0,P04,D00,1,0,0
776,0.403741,1644591026.25,P04,D00,1,0,0
777,0.403741,1644591026.5,P04,D00,1,0,0
778,0.402459,1644591026.75,P04,D00,1,0,0
779,0.405023,1644591027.0,P04,D00,1,0,0
780,0.402459,1644591027.25,P04,D00,1,0,0
781,0.402459,1644591027.5,P04,D00,1,0,0
782,0.403741,1644591027.75,P04,D00,1,0,0
783,0.402459,1644591028.0,P04,D00,1,0,0
784,0.402459,1644591028.25,P04,D00,1,0,0
785,0.402459,1644591028.5,P04,D00,1,0,0
786,0.401177,1644591028.75,P04,D00,1,0,0
787,0.401177,1644591029.0,P04,D00,1,0,0
788,0.401177,1644591029.25,P04,D00,1,0,0
789,0.401177,1644591029.5,P04,D00,1,0,0
790,0.399896,1644591029.75,P04,D00,1,0,0
791,0.401177,1644591030.0,P04,D00,1,0,0
792,0.399896,1644591030.25,P04,D00,1,0,0
793,0.399896,1644591030.5,P04,D00,1,0,0
794,0.398614,1644591030.75,P04,D00,1,0,0
795,0.399896,1644591031.0,P04,D00,1,0,0
796,0.399896,1644591031.25,P04,D00,1,0,0
797,0.398614,1644591031.5,P04,D00,1,0,0
798,0.397332,1644591031.75,P04,D00,1,0,0
799,0.398614,1644591032.0,P04,D00,1,0,0
800,0.397332,1644591032.25,P04,D00,1,0,0
801,0.396051,1644591032.5,P04,D00,1,0,0
802,0.397332,1644591032.75,P04,D00,1,0,0
803,0.396051,1644591033.0,P04,D00,1,0,0
804,0.396051,1644591033.25,P04,D00,1,0,0
805,0.398614,1644591033.5,P04,D00,1,0,0
806,0.396051,1644591033.75,P04,D00,1,0,0
807,0.396051,1644591034.0,P04,D00,1,0,0
808,0.396051,1644591034.25,P04,D00,1,0,0
809,0.394769,1644591034.5,P04,D00,1,0,0
810,0.396051,1644591034.75,P04,D00,1,0,0
811,0.396051,1644591035.0,P04,D00,1,0,0
812,0.393487,1644591035.25,P04,D00,1,0,0
813,0.394769,1644591035.5,P04,D00,1,0,0
814,0.393487,1644591035.75,P04,D00,1,0,0
815,0.393487,1644591036.0,P04,D00,1,0,0
816,0.392205,1644591036.25,P04,D00,1,0,0
817,0.393487,1644591036.5,P04,D00,1,0,0
818,0.392205,1644591036.75,P04,D00,1,0,0
819,0.392205,1644591037.0,P04,D00,1,0,0
820,0.392205,1644591037.25,P04,D00,1,0,0
821,0.389642,1644591037.5,P04,D00,1,0,0
822,0.392205,1644591037.75,P04,D00,1,0,0
823,0.393487,1644591038.0,P04,D00,1,0,0
824,0.390924,1644591038.25,P04,D00,1,0,0
825,0.390924,1644591038.5,P04,D00,1,0,0
826,0.390924,1644591038.75,P04,D00,1,0,0
827,0.394769,1644591039.0,P04,D00,1,0,0
828,0.396051,1644591039.25,P04,D00,1,0,0
829,0.407586,1644591039.5,P04,D00,1,0,0
830,0.419121,1644591039.75,P04,D00,1,0,0
831,0.421685,1644591040.0,P04,D00,1,0,0
832,0.42553,1644591040.25,P04,D00,1,0,0
833,0.430657,1644591040.5,P04,D00,1,0,0
834,0.430657,1644591040.75,P04,D00,1,0,0
835,0.430657,1644591041.0,P04,D00,1,0,0
836,0.429375,1644591041.25,P04,D00,1,0,0
837,0.424248,1644591041.5,P04,D00,1,0,0
838,0.420403,1644591041.75,P04,D00,1,0,0
839,0.41784,1644591042.0,P04,D00,1,0,0
840,0.415276,1644591042.25,P04,D00,1,0,0
841,0.413995,1644591042.5,P04,D00,1,0,0
842,0.413995,1644591042.75,P04,D00,1,0,0
843,0.411431,1644591043.0,P04,D00,1,0,0
844,0.411431,1644591043.25,P04,D00,1,0,0
845,0.408868,1644591043.5,P04,D00,1,0,0
846,0.408868,1644591043.75,P04,D00,1,0,0
847,0.406304,1644591044.0,P04,D00,1,0,0
848,0.406304,1644591044.25,P04,D00,1,0,0
849,0.405023,1644591044.5,P04,D00,1,0,0
850,0.406304,1644591044.75,P04,D00,1,0,0
851,0.405023,1644591045.0,P04,D00,1,0,0
852,0.403741,1644591045.25,P04,D00,1,0,0
853,0.405023,1644591045.5,P04,D00,1,0,0
854,0.403741,1644591045.75,P04,D00,1,0,0
855,0.403741,1644591046.0,P04,D00,1,0,0
856,0.403741,1644591046.25,P04,D00,1,0,0
857,0.403741,1644591046.5,P04,D00,1,0,0
858,0.402459,1644591046.75,P04,D00,1,0,0
859,0.402459,1644591047.0,P04,D00,1,0,0
860,0.401177,1644591047.25,P04,D00,1,0,0
861,0.401177,1644591047.5,P04,D00,1,0,0
862,0.399896,1644591047.75,P04,D00,1,0,0
863,0.399896,1644591048.0,P04,D00,1,0,0
864,0.399896,1644591048.25,P04,D00,1,0,0
865,0.399896,1644591048.5,P04,D00,1,0,0
866,0.402459,1644591048.75,P04,D00,1,0,0
867,0.398614,1644591049.0,P04,D00,1,0,0
868,0.401177,1644591049.25,P04,D00,1,0,0
869,0.398614,1644591049.5,P04,D00,1,0,0
870,0.401177,1644591049.75,P04,D00,1,0,0
871,0.398614,1644591050.0,P04,D00,1,0,0
872,0.398614,1644591050.25,P04,D00,1,0,0
873,0.399896,1644591050.5,P04,D00,1,0,0
874,0.396051,1644591050.75,P04,D00,1,0,0
875,0.398614,1644591051.0,P04,D00,1,0,0
876,0.397332,1644591051.25,P04,D00,1,0,0
877,0.397332,1644591051.5,P04,D00,1,0,0
878,0.398614,1644591051.75,P04,D00,1,0,0
879,0.396051,1644591052.0,P04,D00,1,0,0
880,0.394769,1644591052.25,P04,D00,1,0,0
881,0.396051,1644591052.5,P04,D00,1,0,0
882,0.394769,1644591052.75,P04,D00,1,0,0
883,0.393487,1644591053.0,P04,D00,1,0,0
884,0.396051,1644591053.25,P04,D00,1,0,0
885,0.398614,1644591053.5,P04,D00,1,0,0
886,0.393487,1644591053.75,P04,D00,1,0,0
887,0.396051,1644591054.0,P04,D00,1,0,0
888,0.396051,1644591054.25,P04,D00,1,0,0
889,0.394769,1644591054.5,P04,D00,1,0,0
890,0.394769,1644591054.75,P04,D00,1,0,0
891,0.393487,1644591055.0,P04,D00,1,0,0
892,0.394769,1644591055.25,P04,D00,1,0,0
893,0.392205,1644591055.5,P04,D00,1,0,0
894,0.394769,1644591055.75,P04,D00,1,0,0
895,0.394769,1644591056.0,P04,D00,1,0,0
896,0.394769,1644591056.25,P04,D00,1,0,0
897,0.394769,1644591056.5,P04,D00,1,0,0
898,0.394769,1644591056.75,P04,D00,1,0,0
899,0.396051,1644591057.0,P04,D00,1,0,0
900,0.394769,1644591057.25,P04,D00,1,0,0
901,0.394769,1644591057.5,P04,D00,1,0,0
902,0.397332,1644591057.75,P04,D00,1,0,0
903,0.394769,1644591058.0,P04,D00,1,0,0
904,0.394769,1644591058.25,P04,D00,1,0,0
905,0.396051,1644591058.5,P04,D00,1,0,0
906,0.394769,1644591058.75,P04,D00,1,0,0
907,0.396051,1644591059.0,P04,D00,1,0,0
908,0.394769,1644591059.25,P04,D00,1,0,0
909,0.396051,1644591059.5,P04,D00,1,0,0
