,data,timestamp,participant,document,val,arou,eng
7438,0.08,1644593252.921875,P04,D07,0,0,0
7439,0.16,1644593252.9375,P04,D07,0,0,0
7440,0.22,1644593252.953125,P04,D07,0,0,0
7441,0.23,1644593252.96875,P04,D07,0,0,0
7442,0.12,1644593252.984375,P04,D07,0,0,0
7443,-0.16,1644593253.0,P04,D07,0,0,0
7444,-0.59,1644593253.015625,P04,D07,0,0,0
7445,-1.05,1644593253.03125,P04,D07,0,0,0
7446,-1.36,1644593253.046875,P04,D07,0,0,0
7447,-1.37,1644593253.0625,P04,D07,0,0,0
7448,-1.05,1644593253.078125,P04,D07,0,0,0
7449,-0.5,1644593253.09375,P04,D07,0,0,0
7450,0.07,1644593253.109375,P04,D07,0,0,0
7451,0.48,1644593253.125,P04,D07,0,0,0
7452,0.63,1644593253.140625,P04,D07,0,0,0
7453,0.55,1644593253.15625,P04,D07,0,0,0
7454,0.35,1644593253.171875,P04,D07,0,0,0
7455,0.16,1644593253.1875,P04,D07,0,0,0
7456,0.04,1644593253.203125,P04,D07,0,0,0
7457,0.0,1644593253.21875,P04,D07,0,0,0
7458,0.01,1644593253.234375,P04,D07,0,0,0
7459,0.03,1644593253.25,P04,D07,0,0,0
7460,0.05,1644593253.265625,P04,D07,0,0,0
7461,0.05,1644593253.28125,P04,D07,0,0,0
7462,0.05,1644593253.296875,P04,D07,0,0,0
7463,0.04,1644593253.3125,P04,D07,0,0,0
7464,0.01,1644593253.328125,P04,D07,0,0,0
7465,-0.05,1644593253.34375,P04,D07,0,0,0
7466,-0.13,1644593253.359375,P04,D07,0,0,0
7467,-0.22,1644593253.375,P04,D07,0,0,0
7468,-0.3,1644593253.390625,P04,D07,0,0,0
7469,-0.34,1644593253.40625,P04,D07,0,0,0
7470,-0.3,1644593253.421875,P04,D07,0,0,0
7471,-0.17,1644593253.4375,P04,D07,0,0,0
7472,0.06,1644593253.453125,P04,D07,0,0,0
7473,0.34,1644593253.46875,P04,D07,0,0,0
7474,0.62,1644593253.484375,P04,D07,0,0,0
7475,0.83,1644593253.5,P04,D07,0,0,0
7476,0.94,1644593253.515625,P04,D07,0,0,0
7477,0.94,1644593253.53125,P04,D07,0,0,0
7478,0.87,1644593253.546875,P04,D07,0,0,0
7479,0.77,1644593253.5625,P04,D07,0,0,0
7480,0.67,1644593253.578125,P04,D07,0,0,0
7481,0.6,1644593253.59375,P04,D07,0,0,0
7482,0.55,1644593253.609375,P04,D07,0,0,0
7483,0.5,1644593253.625,P04,D07,0,0,0
7484,0.42,1644593253.640625,P04,D07,0,0,0
7485,0.31,1644593253.65625,P04,D07,0,0,0
7486,0.18,1644593253.671875,P04,D07,0,0,0
7487,0.07,1644593253.6875,P04,D07,0,0,0
7488,0.02,1644593253.703125,P04,D07,0,0,0
7489,0.03,1644593253.71875,P04,D07,0,0,0
7490,0.1,1644593253.734375,P04,D07,0,0,0
7491,0.15,1644593253.75,P04,D07,0,0,0
7492,0.13,1644593253.765625,P04,D07,0,0,0
7493,0.02,1644593253.78125,P04,D07,0,0,0
7494,-0.12,1644593253.796875,P04,D07,0,0,0
7495,-0.18,1644593253.8125,P04,D07,0,0,0
7496,-0.05,1644593253.828125,P04,D07,0,0,0
7497,0.28,1644593253.84375,P04,D07,0,0,0
7498,0.72,1644593253.859375,P04,D07,0,0,0
7499,1.09,1644593253.875,P04,D07,0,0,0
7500,1.21,1644593253.890625,P04,D07,0,0,0
7501,1.01,1644593253.90625,P04,D07,0,0,0
7502,0.55,1644593253.921875,P04,D07,0,0,0
7503,0.05,1644593253.9375,P04,D07,0,0,0
7504,-0.29,1644593253.953125,P04,D07,0,0,0
7505,-0.36,1644593253.96875,P04,D07,0,0,0
7506,-0.18,1644593253.984375,P04,D07,0,0,0
7507,0.09,1644593254.0,P04,D07,0,0,0
7508,0.26,1644593254.015625,P04,D07,0,0,0
7509,0.22,1644593254.03125,P04,D07,0,0,0
7510,-0.04,1644593254.046875,P04,D07,0,0,0
7511,-0.44,1644593254.0625,P04,D07,0,0,0
7512,-0.84,1644593254.078125,P04,D07,0,0,0
7513,-1.14,1644593254.09375,P04,D07,0,0,0
7514,-1.25,1644593254.109375,P04,D07,0,0,0
7515,-1.15,1644593254.125,P04,D07,0,0,0
7516,-0.88,1644593254.140625,P04,D07,0,0,0
7517,-0.5,1644593254.15625,P04,D07,0,0,0
7518,-0.15,1644593254.171875,P04,D07,0,0,0
7519,0.08,1644593254.1875,P04,D07,0,0,0
7520,0.12,1644593254.203125,P04,D07,0,0,0
7521,-0.05,1644593254.21875,P04,D07,0,0,0
7522,-0.35,1644593254.234375,P04,D07,0,0,0
7523,-0.68,1644593254.25,P04,D07,0,0,0
7524,-0.96,1644593254.265625,P04,D07,0,0,0
7525,-1.09,1644593254.28125,P04,D07,0,0,0
7526,-1.05,1644593254.296875,P04,D07,0,0,0
7527,-0.87,1644593254.3125,P04,D07,0,0,0
7528,-0.58,1644593254.328125,P04,D07,0,0,0
7529,-0.26,1644593254.34375,P04,D07,0,0,0
7530,0.04,1644593254.359375,P04,D07,0,0,0
7531,0.32,1644593254.375,P04,D07,0,0,0
7532,0.57,1644593254.390625,P04,D07,0,0,0
7533,0.81,1644593254.40625,P04,D07,0,0,0
7534,1.05,1644593254.421875,P04,D07,0,0,0
7535,1.25,1644593254.4375,P04,D07,0,0,0
7536,1.34,1644593254.453125,P04,D07,0,0,0
7537,1.31,1644593254.46875,P04,D07,0,0,0
7538,1.15,1644593254.484375,P04,D07,0,0,0
7539,0.94,1644593254.5,P04,D07,0,0,0
7540,0.76,1644593254.515625,P04,D07,0,0,0
7541,0.63,1644593254.53125,P04,D07,0,0,0
7542,0.52,1644593254.546875,P04,D07,0,0,0
7543,0.39,1644593254.5625,P04,D07,0,0,0
7544,0.19,1644593254.578125,P04,D07,0,0,0
7545,-0.08,1644593254.59375,P04,D07,0,0,0
7546,-0.34,1644593254.609375,P04,D07,0,0,0
7547,-0.51,1644593254.625,P04,D07,0,0,0
7548,-0.54,1644593254.640625,P04,D07,0,0,0
7549,-0.43,1644593254.65625,P04,D07,0,0,0
7550,-0.23,1644593254.671875,P04,D07,0,0,0
7551,-0.01,1644593254.6875,P04,D07,0,0,0
7552,0.16,1644593254.703125,P04,D07,0,0,0
7553,0.28,1644593254.71875,P04,D07,0,0,0
7554,0.31,1644593254.734375,P04,D07,0,0,0
7555,0.29,1644593254.75,P04,D07,0,0,0
7556,0.2,1644593254.765625,P04,D07,0,0,0
7557,0.08,1644593254.78125,P04,D07,0,0,0
7558,-0.07,1644593254.796875,P04,D07,0,0,0
7559,-0.23,1644593254.8125,P04,D07,0,0,0
7560,-0.38,1644593254.828125,P04,D07,0,0,0
7561,-0.5,1644593254.84375,P04,D07,0,0,0
7562,-0.56,1644593254.859375,P04,D07,0,0,0
7563,-0.55,1644593254.875,P04,D07,0,0,0
7564,-0.47,1644593254.890625,P04,D07,0,0,0
7565,-0.34,1644593254.90625,P04,D07,0,0,0
7566,-0.22,1644593254.921875,P04,D07,0,0,0
7567,-0.16,1644593254.9375,P04,D07,0,0,0
7568,-0.17,1644593254.953125,P04,D07,0,0,0
7569,-0.23,1644593254.96875,P04,D07,0,0,0
7570,-0.28,1644593254.984375,P04,D07,0,0,0
7571,-0.24,1644593255.0,P04,D07,0,0,0
7572,-0.12,1644593255.015625,P04,D07,0,0,0
7573,0.04,1644593255.03125,P04,D07,0,0,0
7574,0.16,1644593255.046875,P04,D07,0,0,0
7575,0.17,1644593255.0625,P04,D07,0,0,0
7576,0.06,1644593255.078125,P04,D07,0,0,0
7577,-0.11,1644593255.09375,P04,D07,0,0,0
7578,-0.26,1644593255.109375,P04,D07,0,0,0
7579,-0.31,1644593255.125,P04,D07,0,0,0
7580,-0.25,1644593255.140625,P04,D07,0,0,0
7581,-0.13,1644593255.15625,P04,D07,0,0,0
7582,-0.02,1644593255.171875,P04,D07,0,0,0
7583,0.02,1644593255.1875,P04,D07,0,0,0
7584,-0.03,1644593255.203125,P04,D07,0,0,0
7585,-0.14,1644593255.21875,P04,D07,0,0,0
7586,-0.25,1644593255.234375,P04,D07,0,0,0
7587,-0.29,1644593255.25,P04,D07,0,0,0
7588,-0.22,1644593255.265625,P04,D07,0,0,0
7589,-0.0,1644593255.28125,P04,D07,0,0,0
7590,0.32,1644593255.296875,P04,D07,0,0,0
7591,0.67,1644593255.3125,P04,D07,0,0,0
7592,0.93,1644593255.328125,P04,D07,0,0,0
7593,1.02,1644593255.34375,P04,D07,0,0,0
7594,0.9,1644593255.359375,P04,D07,0,0,0
7595,0.63,1644593255.375,P04,D07,0,0,0
7596,0.3,1644593255.390625,P04,D07,0,0,0
7597,0.02,1644593255.40625,P04,D07,0,0,0
7598,-0.16,1644593255.421875,P04,D07,0,0,0
7599,-0.25,1644593255.4375,P04,D07,0,0,0
7600,-0.3,1644593255.453125,P04,D07,0,0,0
7601,-0.34,1644593255.46875,P04,D07,0,0,0
7602,-0.38,1644593255.484375,P04,D07,0,0,0
7603,-0.4,1644593255.5,P04,D07,0,0,0
7604,-0.37,1644593255.515625,P04,D07,0,0,0
7605,-0.3,1644593255.53125,P04,D07,0,0,0
7606,-0.24,1644593255.546875,P04,D07,0,0,0
7607,-0.2,1644593255.5625,P04,D07,0,0,0
7608,-0.21,1644593255.578125,P04,D07,0,0,0
7609,-0.21,1644593255.59375,P04,D07,0,0,0
7610,-0.17,1644593255.609375,P04,D07,0,0,0
7611,-0.05,1644593255.625,P04,D07,0,0,0
7612,0.13,1644593255.640625,P04,D07,0,0,0
7613,0.31,1644593255.65625,P04,D07,0,0,0
7614,0.42,1644593255.671875,P04,D07,0,0,0
7615,0.4,1644593255.6875,P04,D07,0,0,0
7616,0.25,1644593255.703125,P04,D07,0,0,0
7617,-0.01,1644593255.71875,P04,D07,0,0,0
7618,-0.31,1644593255.734375,P04,D07,0,0,0
7619,-0.57,1644593255.75,P04,D07,0,0,0
7620,-0.73,1644593255.765625,P04,D07,0,0,0
7621,-0.74,1644593255.78125,P04,D07,0,0,0
7622,-0.6,1644593255.796875,P04,D07,0,0,0
7623,-0.31,1644593255.8125,P04,D07,0,0,0
7624,0.07,1644593255.828125,P04,D07,0,0,0
7625,0.5,1644593255.84375,P04,D07,0,0,0
7626,0.92,1644593255.859375,P04,D07,0,0,0
7627,1.25,1644593255.875,P04,D07,0,0,0
7628,1.42,1644593255.890625,P04,D07,0,0,0
7629,1.39,1644593255.90625,P04,D07,0,0,0
7630,1.16,1644593255.921875,P04,D07,0,0,0
7631,0.81,1644593255.9375,P04,D07,0,0,0
7632,0.45,1644593255.953125,P04,D07,0,0,0
7633,0.19,1644593255.96875,P04,D07,0,0,0
7634,0.06,1644593255.984375,P04,D07,0,0,0
7635,-0.0,1644593256.0,P04,D07,0,0,0
7636,-0.09,1644593256.015625,P04,D07,0,0,0
7637,-0.26,1644593256.03125,P04,D07,0,0,0
7638,-0.5,1644593256.046875,P04,D07,0,0,0
7639,-0.74,1644593256.0625,P04,D07,0,0,0
7640,-0.87,1644593256.078125,P04,D07,0,0,0
7641,-0.85,1644593256.09375,P04,D07,0,0,0
7642,-0.7,1644593256.109375,P04,D07,0,0,0
7643,-0.5,1644593256.125,P04,D07,0,0,0
7644,-0.35,1644593256.140625,P04,D07,0,0,0
7645,-0.31,1644593256.15625,P04,D07,0,0,0
7646,-0.35,1644593256.171875,P04,D07,0,0,0
7647,-0.39,1644593256.1875,P04,D07,0,0,0
7648,-0.34,1644593256.203125,P04,D07,0,0,0
7649,-0.16,1644593256.21875,P04,D07,0,0,0
7650,0.11,1644593256.234375,P04,D07,0,0,0
7651,0.39,1644593256.25,P04,D07,0,0,0
7652,0.58,1644593256.265625,P04,D07,0,0,0
7653,0.61,1644593256.28125,P04,D07,0,0,0
7654,0.52,1644593256.296875,P04,D07,0,0,0
7655,0.38,1644593256.3125,P04,D07,0,0,0
7656,0.31,1644593256.328125,P04,D07,0,0,0
7657,0.35,1644593256.34375,P04,D07,0,0,0
7658,0.47,1644593256.359375,P04,D07,0,0,0
7659,0.56,1644593256.375,P04,D07,0,0,0
7660,0.55,1644593256.390625,P04,D07,0,0,0
7661,0.42,1644593256.40625,P04,D07,0,0,0
7662,0.24,1644593256.421875,P04,D07,0,0,0
7663,0.13,1644593256.4375,P04,D07,0,0,0
7664,0.18,1644593256.453125,P04,D07,0,0,0
7665,0.37,1644593256.46875,P04,D07,0,0,0
7666,0.58,1644593256.484375,P04,D07,0,0,0
7667,0.69,1644593256.5,P04,D07,0,0,0
7668,0.59,1644593256.515625,P04,D07,0,0,0
7669,0.3,1644593256.53125,P04,D07,0,0,0
7670,-0.09,1644593256.546875,P04,D07,0,0,0
7671,-0.46,1644593256.5625,P04,D07,0,0,0
7672,-0.74,1644593256.578125,P04,D07,0,0,0
7673,-0.93,1644593256.59375,P04,D07,0,0,0
7674,-1.09,1644593256.609375,P04,D07,0,0,0
7675,-1.26,1644593256.625,P04,D07,0,0,0
7676,-1.42,1644593256.640625,P04,D07,0,0,0
7677,-1.47,1644593256.65625,P04,D07,0,0,0
7678,-1.34,1644593256.671875,P04,D07,0,0,0
7679,-1.0,1644593256.6875,P04,D07,0,0,0
7680,-0.55,1644593256.703125,P04,D07,0,0,0
7681,-0.18,1644593256.71875,P04,D07,0,0,0
7682,-0.05,1644593256.734375,P04,D07,0,0,0
7683,-0.17,1644593256.75,P04,D07,0,0,0
7684,-0.44,1644593256.765625,P04,D07,0,0,0
7685,-0.64,1644593256.78125,P04,D07,0,0,0
7686,-0.63,1644593256.796875,P04,D07,0,0,0
7687,-0.36,1644593256.8125,P04,D07,0,0,0
7688,0.03,1644593256.828125,P04,D07,0,0,0
7689,0.4,1644593256.84375,P04,D07,0,0,0
7690,0.64,1644593256.859375,P04,D07,0,0,0
7691,0.75,1644593256.875,P04,D07,0,0,0
7692,0.79,1644593256.890625,P04,D07,0,0,0
7693,0.81,1644593256.90625,P04,D07,0,0,0
7694,0.8,1644593256.921875,P04,D07,0,0,0
7695,0.68,1644593256.9375,P04,D07,0,0,0
7696,0.41,1644593256.953125,P04,D07,0,0,0
7697,0.0,1644593256.96875,P04,D07,0,0,0
7698,-0.4,1644593256.984375,P04,D07,0,0,0
7699,-0.66,1644593257.0,P04,D07,0,0,0
7700,-0.71,1644593257.015625,P04,D07,0,0,0
7701,-0.57,1644593257.03125,P04,D07,0,0,0
7702,-0.37,1644593257.046875,P04,D07,0,0,0
7703,-0.25,1644593257.0625,P04,D07,0,0,0
7704,-0.29,1644593257.078125,P04,D07,0,0,0
7705,-0.49,1644593257.09375,P04,D07,0,0,0
7706,-0.72,1644593257.109375,P04,D07,0,0,0
7707,-0.85,1644593257.125,P04,D07,0,0,0
7708,-0.75,1644593257.140625,P04,D07,0,0,0
7709,-0.36,1644593257.15625,P04,D07,0,0,0
7710,0.29,1644593257.171875,P04,D07,0,0,0
7711,1.03,1644593257.1875,P04,D07,0,0,0
7712,1.67,1644593257.203125,P04,D07,0,0,0
7713,2.05,1644593257.21875,P04,D07,0,0,0
7714,2.12,1644593257.234375,P04,D07,0,0,0
7715,1.94,1644593257.25,P04,D07,0,0,0
7716,1.65,1644593257.265625,P04,D07,0,0,0
7717,1.4,1644593257.28125,P04,D07,0,0,0
7718,1.24,1644593257.296875,P04,D07,0,0,0
7719,1.1,1644593257.3125,P04,D07,0,0,0
7720,0.87,1644593257.328125,P04,D07,0,0,0
7721,0.44,1644593257.34375,P04,D07,0,0,0
7722,-0.16,1644593257.359375,P04,D07,0,0,0
7723,-0.81,1644593257.375,P04,D07,0,0,0
7724,-1.34,1644593257.390625,P04,D07,0,0,0
7725,-1.61,1644593257.40625,P04,D07,0,0,0
7726,-1.57,1644593257.421875,P04,D07,0,0,0
7727,-1.28,1644593257.4375,P04,D07,0,0,0
7728,-0.85,1644593257.453125,P04,D07,0,0,0
7729,-0.4,1644593257.46875,P04,D07,0,0,0
7730,-0.02,1644593257.484375,P04,D07,0,0,0
7731,0.23,1644593257.5,P04,D07,0,0,0
7732,0.31,1644593257.515625,P04,D07,0,0,0
7733,0.26,1644593257.53125,P04,D07,0,0,0
7734,0.12,1644593257.546875,P04,D07,0,0,0
7735,-0.01,1644593257.5625,P04,D07,0,0,0
7736,-0.05,1644593257.578125,P04,D07,0,0,0
7737,0.04,1644593257.59375,P04,D07,0,0,0
7738,0.24,1644593257.609375,P04,D07,0,0,0
7739,0.45,1644593257.625,P04,D07,0,0,0
7740,0.56,1644593257.640625,P04,D07,0,0,0
7741,0.49,1644593257.65625,P04,D07,0,0,0
7742,0.24,1644593257.671875,P04,D07,0,0,0
7743,-0.09,1644593257.6875,P04,D07,0,0,0
7744,-0.41,1644593257.703125,P04,D07,0,0,0
7745,-0.59,1644593257.71875,P04,D07,0,0,0
7746,-0.61,1644593257.734375,P04,D07,0,0,0
7747,-0.5,1644593257.75,P04,D07,0,0,0
7748,-0.34,1644593257.765625,P04,D07,0,0,0
7749,-0.25,1644593257.78125,P04,D07,0,0,0
7750,-0.28,1644593257.796875,P04,D07,0,0,0
7751,-0.42,1644593257.8125,P04,D07,0,0,0
7752,-0.6,1644593257.828125,P04,D07,0,0,0
7753,-0.72,1644593257.84375,P04,D07,0,0,0
7754,-0.73,1644593257.859375,P04,D07,0,0,0
7755,-0.61,1644593257.875,P04,D07,0,0,0
7756,-0.4,1644593257.890625,P04,D07,0,0,0
7757,-0.16,1644593257.90625,P04,D07,0,0,0
7758,0.06,1644593257.921875,P04,D07,0,0,0
7759,0.25,1644593257.9375,P04,D07,0,0,0
7760,0.42,1644593257.953125,P04,D07,0,0,0
7761,0.6,1644593257.96875,P04,D07,0,0,0
7762,0.76,1644593257.984375,P04,D07,0,0,0
7763,0.86,1644593258.0,P04,D07,0,0,0
7764,0.84,1644593258.015625,P04,D07,0,0,0
7765,0.67,1644593258.03125,P04,D07,0,0,0
7766,0.38,1644593258.046875,P04,D07,0,0,0
7767,0.06,1644593258.0625,P04,D07,0,0,0
7768,-0.16,1644593258.078125,P04,D07,0,0,0
7769,-0.18,1644593258.09375,P04,D07,0,0,0
7770,0.0,1644593258.109375,P04,D07,0,0,0
7771,0.31,1644593258.125,P04,D07,0,0,0
7772,0.59,1644593258.140625,P04,D07,0,0,0
7773,0.7,1644593258.15625,P04,D07,0,0,0
7774,0.59,1644593258.171875,P04,D07,0,0,0
7775,0.3,1644593258.1875,P04,D07,0,0,0
7776,-0.05,1644593258.203125,P04,D07,0,0,0
7777,-0.31,1644593258.21875,P04,D07,0,0,0
7778,-0.4,1644593258.234375,P04,D07,0,0,0
7779,-0.33,1644593258.25,P04,D07,0,0,0
7780,-0.17,1644593258.265625,P04,D07,0,0,0
7781,-0.0,1644593258.28125,P04,D07,0,0,0
7782,0.1,1644593258.296875,P04,D07,0,0,0
7783,0.14,1644593258.3125,P04,D07,0,0,0
7784,0.12,1644593258.328125,P04,D07,0,0,0
7785,0.06,1644593258.34375,P04,D07,0,0,0
7786,-0.01,1644593258.359375,P04,D07,0,0,0
7787,-0.1,1644593258.375,P04,D07,0,0,0
7788,-0.22,1644593258.390625,P04,D07,0,0,0
7789,-0.39,1644593258.40625,P04,D07,0,0,0
7790,-0.61,1644593258.421875,P04,D07,0,0,0
7791,-0.85,1644593258.4375,P04,D07,0,0,0
7792,-1.03,1644593258.453125,P04,D07,0,0,0
7793,-1.07,1644593258.46875,P04,D07,0,0,0
7794,-0.94,1644593258.484375,P04,D07,0,0,0
7795,-0.63,1644593258.5,P04,D07,0,0,0
7796,-0.25,1644593258.515625,P04,D07,0,0,0
7797,0.11,1644593258.53125,P04,D07,0,0,0
7798,0.37,1644593258.546875,P04,D07,0,0,0
7799,0.53,1644593258.5625,P04,D07,0,0,0
7800,0.63,1644593258.578125,P04,D07,0,0,0
7801,0.72,1644593258.59375,P04,D07,0,0,0
7802,0.8,1644593258.609375,P04,D07,0,0,0
7803,0.81,1644593258.625,P04,D07,0,0,0
7804,0.66,1644593258.640625,P04,D07,0,0,0
7805,0.3,1644593258.65625,P04,D07,0,0,0
7806,-0.21,1644593258.671875,P04,D07,0,0,0
7807,-0.73,1644593258.6875,P04,D07,0,0,0
7808,-1.07,1644593258.703125,P04,D07,0,0,0
7809,-1.1,1644593258.71875,P04,D07,0,0,0
7810,-0.83,1644593258.734375,P04,D07,0,0,0
7811,-0.4,1644593258.75,P04,D07,0,0,0
7812,-0.01,1644593258.765625,P04,D07,0,0,0
7813,0.18,1644593258.78125,P04,D07,0,0,0
7814,0.11,1644593258.796875,P04,D07,0,0,0
7815,-0.17,1644593258.8125,P04,D07,0,0,0
7816,-0.48,1644593258.828125,P04,D07,0,0,0
7817,-0.66,1644593258.84375,P04,D07,0,0,0
7818,-0.63,1644593258.859375,P04,D07,0,0,0
7819,-0.41,1644593258.875,P04,D07,0,0,0
7820,-0.09,1644593258.890625,P04,D07,0,0,0
7821,0.19,1644593258.90625,P04,D07,0,0,0
7822,0.37,1644593258.921875,P04,D07,0,0,0
7823,0.44,1644593258.9375,P04,D07,0,0,0
7824,0.44,1644593258.953125,P04,D07,0,0,0
7825,0.4,1644593258.96875,P04,D07,0,0,0
7826,0.33,1644593258.984375,P04,D07,0,0,0
7827,0.21,1644593259.0,P04,D07,0,0,0
7828,0.02,1644593259.015625,P04,D07,0,0,0
7829,-0.19,1644593259.03125,P04,D07,0,0,0
7830,-0.35,1644593259.046875,P04,D07,0,0,0
7831,-0.38,1644593259.0625,P04,D07,0,0,0
7832,-0.27,1644593259.078125,P04,D07,0,0,0
7833,-0.06,1644593259.09375,P04,D07,0,0,0
7834,0.15,1644593259.109375,P04,D07,0,0,0
7835,0.25,1644593259.125,P04,D07,0,0,0
7836,0.2,1644593259.140625,P04,D07,0,0,0
7837,0.04,1644593259.15625,P04,D07,0,0,0
7838,-0.13,1644593259.171875,P04,D07,0,0,0
7839,-0.21,1644593259.1875,P04,D07,0,0,0
7840,-0.16,1644593259.203125,P04,D07,0,0,0
7841,-0.06,1644593259.21875,P04,D07,0,0,0
7842,-0.01,1644593259.234375,P04,D07,0,0,0
7843,-0.11,1644593259.25,P04,D07,0,0,0
7844,-0.38,1644593259.265625,P04,D07,0,0,0
7845,-0.71,1644593259.28125,P04,D07,0,0,0
7846,-0.93,1644593259.296875,P04,D07,0,0,0
7847,-0.9,1644593259.3125,P04,D07,0,0,0
7848,-0.59,1644593259.328125,P04,D07,0,0,0
7849,-0.1,1644593259.34375,P04,D07,0,0,0
7850,0.37,1644593259.359375,P04,D07,0,0,0
7851,0.61,1644593259.375,P04,D07,0,0,0
7852,0.53,1644593259.390625,P04,D07,0,0,0
7853,0.18,1644593259.40625,P04,D07,0,0,0
7854,-0.27,1644593259.421875,P04,D07,0,0,0
7855,-0.63,1644593259.4375,P04,D07,0,0,0
7856,-0.78,1644593259.453125,P04,D07,0,0,0
7857,-0.74,1644593259.46875,P04,D07,0,0,0
7858,-0.55,1644593259.484375,P04,D07,0,0,0
7859,-0.3,1644593259.5,P04,D07,0,0,0
7860,-0.03,1644593259.515625,P04,D07,0,0,0
7861,0.24,1644593259.53125,P04,D07,0,0,0
7862,0.51,1644593259.546875,P04,D07,0,0,0
7863,0.74,1644593259.5625,P04,D07,0,0,0
7864,0.88,1644593259.578125,P04,D07,0,0,0
7865,0.89,1644593259.59375,P04,D07,0,0,0
7866,0.79,1644593259.609375,P04,D07,0,0,0
7867,0.62,1644593259.625,P04,D07,0,0,0
7868,0.47,1644593259.640625,P04,D07,0,0,0
7869,0.38,1644593259.65625,P04,D07,0,0,0
7870,0.35,1644593259.671875,P04,D07,0,0,0
7871,0.37,1644593259.6875,P04,D07,0,0,0
7872,0.42,1644593259.703125,P04,D07,0,0,0
7873,0.46,1644593259.71875,P04,D07,0,0,0
7874,0.48,1644593259.734375,P04,D07,0,0,0
7875,0.46,1644593259.75,P04,D07,0,0,0
7876,0.38,1644593259.765625,P04,D07,0,0,0
7877,0.23,1644593259.78125,P04,D07,0,0,0
7878,0.02,1644593259.796875,P04,D07,0,0,0
7879,-0.22,1644593259.8125,P04,D07,0,0,0
7880,-0.43,1644593259.828125,P04,D07,0,0,0
7881,-0.59,1644593259.84375,P04,D07,0,0,0
7882,-0.63,1644593259.859375,P04,D07,0,0,0
7883,-0.56,1644593259.875,P04,D07,0,0,0
7884,-0.36,1644593259.890625,P04,D07,0,0,0
7885,-0.03,1644593259.90625,P04,D07,0,0,0
7886,0.34,1644593259.921875,P04,D07,0,0,0
7887,0.67,1644593259.9375,P04,D07,0,0,0
7888,0.87,1644593259.953125,P04,D07,0,0,0
7889,0.91,1644593259.96875,P04,D07,0,0,0
7890,0.81,1644593259.984375,P04,D07,0,0,0
7891,0.64,1644593260.0,P04,D07,0,0,0
7892,0.48,1644593260.015625,P04,D07,0,0,0
7893,0.37,1644593260.03125,P04,D07,0,0,0
7894,0.3,1644593260.046875,P04,D07,0,0,0
7895,0.19,1644593260.0625,P04,D07,0,0,0
7896,0.01,1644593260.078125,P04,D07,0,0,0
7897,-0.27,1644593260.09375,P04,D07,0,0,0
7898,-0.6,1644593260.109375,P04,D07,0,0,0
7899,-0.87,1644593260.125,P04,D07,0,0,0
7900,-1.0,1644593260.140625,P04,D07,0,0,0
7901,-0.92,1644593260.15625,P04,D07,0,0,0
7902,-0.64,1644593260.171875,P04,D07,0,0,0
7903,-0.23,1644593260.1875,P04,D07,0,0,0
7904,0.18,1644593260.203125,P04,D07,0,0,0
7905,0.5,1644593260.21875,P04,D07,0,0,0
7906,0.66,1644593260.234375,P04,D07,0,0,0
7907,0.65,1644593260.25,P04,D07,0,0,0
7908,0.47,1644593260.265625,P04,D07,0,0,0
7909,0.18,1644593260.28125,P04,D07,0,0,0
7910,-0.15,1644593260.296875,P04,D07,0,0,0
7911,-0.43,1644593260.3125,P04,D07,0,0,0
7912,-0.6,1644593260.328125,P04,D07,0,0,0
7913,-0.6,1644593260.34375,P04,D07,0,0,0
7914,-0.44,1644593260.359375,P04,D07,0,0,0
7915,-0.18,1644593260.375,P04,D07,0,0,0
7916,0.09,1644593260.390625,P04,D07,0,0,0
7917,0.25,1644593260.40625,P04,D07,0,0,0
7918,0.24,1644593260.421875,P04,D07,0,0,0
7919,0.06,1644593260.4375,P04,D07,0,0,0
7920,-0.22,1644593260.453125,P04,D07,0,0,0
7921,-0.51,1644593260.46875,P04,D07,0,0,0
7922,-0.68,1644593260.484375,P04,D07,0,0,0
7923,-0.65,1644593260.5,P04,D07,0,0,0
7924,-0.43,1644593260.515625,P04,D07,0,0,0
7925,-0.08,1644593260.53125,P04,D07,0,0,0
7926,0.3,1644593260.546875,P04,D07,0,0,0
7927,0.62,1644593260.5625,P04,D07,0,0,0
7928,0.83,1644593260.578125,P04,D07,0,0,0
7929,0.92,1644593260.59375,P04,D07,0,0,0
7930,0.91,1644593260.609375,P04,D07,0,0,0
7931,0.8,1644593260.625,P04,D07,0,0,0
7932,0.57,1644593260.640625,P04,D07,0,0,0
7933,0.21,1644593260.65625,P04,D07,0,0,0
7934,-0.26,1644593260.671875,P04,D07,0,0,0
7935,-0.72,1644593260.6875,P04,D07,0,0,0
7936,-1.03,1644593260.703125,P04,D07,0,0,0
7937,-1.1,1644593260.71875,P04,D07,0,0,0
7938,-0.91,1644593260.734375,P04,D07,0,0,0
7939,-0.57,1644593260.75,P04,D07,0,0,0
7940,-0.24,1644593260.765625,P04,D07,0,0,0
7941,-0.04,1644593260.78125,P04,D07,0,0,0
7942,-0.03,1644593260.796875,P04,D07,0,0,0
7943,-0.14,1644593260.8125,P04,D07,0,0,0
7944,-0.3,1644593260.828125,P04,D07,0,0,0
7945,-0.43,1644593260.84375,P04,D07,0,0,0
7946,-0.47,1644593260.859375,P04,D07,0,0,0
7947,-0.4,1644593260.875,P04,D07,0,0,0
