,data,timestamp,participant,document,val,arou,eng
4097,-0.0,1644594400.78125,P04,D10,0,0,0
4098,-0.3,1644594400.796875,P04,D10,0,0,0
4099,-0.45,1644594400.8125,P04,D10,0,0,0
4100,-0.42,1644594400.828125,P04,D10,0,0,0
4101,-0.23,1644594400.84375,P04,D10,0,0,0
4102,0.01,1644594400.859375,P04,D10,0,0,0
4103,0.2,1644594400.875,P04,D10,0,0,0
4104,0.26,1644594400.890625,P04,D10,0,0,0
4105,0.19,1644594400.90625,P04,D10,0,0,0
4106,0.03,1644594400.921875,P04,D10,0,0,0
4107,-0.17,1644594400.9375,P04,D10,0,0,0
4108,-0.32,1644594400.953125,P04,D10,0,0,0
4109,-0.39,1644594400.96875,P04,D10,0,0,0
4110,-0.37,1644594400.984375,P04,D10,0,0,0
4111,-0.29,1644594401.0,P04,D10,0,0,0
4112,-0.18,1644594401.015625,P04,D10,0,0,0
4113,-0.12,1644594401.03125,P04,D10,0,0,0
4114,-0.12,1644594401.046875,P04,D10,0,0,0
4115,-0.16,1644594401.0625,P04,D10,0,0,0
4116,-0.23,1644594401.078125,P04,D10,0,0,0
4117,-0.25,1644594401.09375,P04,D10,0,0,0
4118,-0.18,1644594401.109375,P04,D10,0,0,0
4119,0.0,1644594401.125,P04,D10,0,0,0
4120,0.25,1644594401.140625,P04,D10,0,0,0
4121,0.48,1644594401.15625,P04,D10,0,0,0
4122,0.64,1644594401.171875,P04,D10,0,0,0
4123,0.67,1644594401.1875,P04,D10,0,0,0
4124,0.57,1644594401.203125,P04,D10,0,0,0
4125,0.39,1644594401.21875,P04,D10,0,0,0
4126,0.19,1644594401.234375,P04,D10,0,0,0
4127,0.02,1644594401.25,P04,D10,0,0,0
4128,-0.08,1644594401.265625,P04,D10,0,0,0
4129,-0.1,1644594401.28125,P04,D10,0,0,0
4130,-0.02,1644594401.296875,P04,D10,0,0,0
4131,0.11,1644594401.3125,P04,D10,0,0,0
4132,0.25,1644594401.328125,P04,D10,0,0,0
4133,0.33,1644594401.34375,P04,D10,0,0,0
4134,0.28,1644594401.359375,P04,D10,0,0,0
4135,0.12,1644594401.375,P04,D10,0,0,0
4136,-0.12,1644594401.390625,P04,D10,0,0,0
4137,-0.32,1644594401.40625,P04,D10,0,0,0
4138,-0.4,1644594401.421875,P04,D10,0,0,0
4139,-0.37,1644594401.4375,P04,D10,0,0,0
4140,-0.29,1644594401.453125,P04,D10,0,0,0
4141,-0.28,1644594401.46875,P04,D10,0,0,0
4142,-0.39,1644594401.484375,P04,D10,0,0,0
4143,-0.58,1644594401.5,P04,D10,0,0,0
4144,-0.72,1644594401.515625,P04,D10,0,0,0
4145,-0.7,1644594401.53125,P04,D10,0,0,0
4146,-0.49,1644594401.546875,P04,D10,0,0,0
4147,-0.18,1644594401.5625,P04,D10,0,0,0
4148,0.09,1644594401.578125,P04,D10,0,0,0
4149,0.21,1644594401.59375,P04,D10,0,0,0
4150,0.16,1644594401.609375,P04,D10,0,0,0
4151,0.02,1644594401.625,P04,D10,0,0,0
4152,-0.09,1644594401.640625,P04,D10,0,0,0
4153,-0.11,1644594401.65625,P04,D10,0,0,0
4154,-0.03,1644594401.671875,P04,D10,0,0,0
4155,0.11,1644594401.6875,P04,D10,0,0,0
4156,0.27,1644594401.703125,P04,D10,0,0,0
4157,0.43,1644594401.71875,P04,D10,0,0,0
4158,0.6,1644594401.734375,P04,D10,0,0,0
4159,0.78,1644594401.75,P04,D10,0,0,0
4160,0.93,1644594401.765625,P04,D10,0,0,0
4161,0.99,1644594401.78125,P04,D10,0,0,0
4162,0.94,1644594401.796875,P04,D10,0,0,0
4163,0.74,1644594401.8125,P04,D10,0,0,0
4164,0.45,1644594401.828125,P04,D10,0,0,0
4165,0.12,1644594401.84375,P04,D10,0,0,0
4166,-0.15,1644594401.859375,P04,D10,0,0,0
4167,-0.32,1644594401.875,P04,D10,0,0,0
4168,-0.41,1644594401.890625,P04,D10,0,0,0
4169,-0.48,1644594401.90625,P04,D10,0,0,0
4170,-0.6,1644594401.921875,P04,D10,0,0,0
4171,-0.78,1644594401.9375,P04,D10,0,0,0
4172,-0.99,1644594401.953125,P04,D10,0,0,0
4173,-1.11,1644594401.96875,P04,D10,0,0,0
4174,-1.05,1644594401.984375,P04,D10,0,0,0
4175,-0.73,1644594402.0,P04,D10,0,0,0
4176,-0.19,1644594402.015625,P04,D10,0,0,0
4177,0.45,1644594402.03125,P04,D10,0,0,0
4178,1.0,1644594402.046875,P04,D10,0,0,0
4179,1.35,1644594402.0625,P04,D10,0,0,0
4180,1.43,1644594402.078125,P04,D10,0,0,0
4181,1.27,1644594402.09375,P04,D10,0,0,0
4182,0.94,1644594402.109375,P04,D10,0,0,0
4183,0.55,1644594402.125,P04,D10,0,0,0
4184,0.17,1644594402.140625,P04,D10,0,0,0
4185,-0.12,1644594402.15625,P04,D10,0,0,0
4186,-0.28,1644594402.171875,P04,D10,0,0,0
4187,-0.27,1644594402.1875,P04,D10,0,0,0
4188,-0.11,1644594402.203125,P04,D10,0,0,0
4189,0.12,1644594402.21875,P04,D10,0,0,0
4190,0.29,1644594402.234375,P04,D10,0,0,0
4191,0.26,1644594402.25,P04,D10,0,0,0
4192,0.01,1644594402.265625,P04,D10,0,0,0
4193,-0.41,1644594402.28125,P04,D10,0,0,0
4194,-0.81,1644594402.296875,P04,D10,0,0,0
4195,-0.98,1644594402.3125,P04,D10,0,0,0
4196,-0.79,1644594402.328125,P04,D10,0,0,0
4197,-0.26,1644594402.34375,P04,D10,0,0,0
4198,0.42,1644594402.359375,P04,D10,0,0,0
4199,1.03,1644594402.375,P04,D10,0,0,0
4200,1.34,1644594402.390625,P04,D10,0,0,0
4201,1.29,1644594402.40625,P04,D10,0,0,0
4202,0.94,1644594402.421875,P04,D10,0,0,0
4203,0.46,1644594402.4375,P04,D10,0,0,0
4204,0.03,1644594402.453125,P04,D10,0,0,0
4205,-0.24,1644594402.46875,P04,D10,0,0,0
4206,-0.35,1644594402.484375,P04,D10,0,0,0
4207,-0.35,1644594402.5,P04,D10,0,0,0
4208,-0.3,1644594402.515625,P04,D10,0,0,0
4209,-0.23,1644594402.53125,P04,D10,0,0,0
4210,-0.16,1644594402.546875,P04,D10,0,0,0
4211,-0.1,1644594402.5625,P04,D10,0,0,0
4212,-0.08,1644594402.578125,P04,D10,0,0,0
4213,-0.14,1644594402.59375,P04,D10,0,0,0
4214,-0.3,1644594402.609375,P04,D10,0,0,0
4215,-0.54,1644594402.625,P04,D10,0,0,0
4216,-0.79,1644594402.640625,P04,D10,0,0,0
4217,-0.94,1644594402.65625,P04,D10,0,0,0
4218,-0.94,1644594402.671875,P04,D10,0,0,0
4219,-0.82,1644594402.6875,P04,D10,0,0,0
4220,-0.64,1644594402.703125,P04,D10,0,0,0
4221,-0.55,1644594402.71875,P04,D10,0,0,0
4222,-0.6,1644594402.734375,P04,D10,0,0,0
4223,-0.78,1644594402.75,P04,D10,0,0,0
4224,-0.96,1644594402.765625,P04,D10,0,0,0
4225,-1.04,1644594402.78125,P04,D10,0,0,0
4226,-0.94,1644594402.796875,P04,D10,0,0,0
4227,-0.67,1644594402.8125,P04,D10,0,0,0
4228,-0.34,1644594402.828125,P04,D10,0,0,0
4229,-0.08,1644594402.84375,P04,D10,0,0,0
4230,0.02,1644594402.859375,P04,D10,0,0,0
4231,-0.05,1644594402.875,P04,D10,0,0,0
4232,-0.26,1644594402.890625,P04,D10,0,0,0
4233,-0.53,1644594402.90625,P04,D10,0,0,0
4234,-0.76,1644594402.921875,P04,D10,0,0,0
4235,-0.9,1644594402.9375,P04,D10,0,0,0
4236,-0.9,1644594402.953125,P04,D10,0,0,0
4237,-0.77,1644594402.96875,P04,D10,0,0,0
4238,-0.52,1644594402.984375,P04,D10,0,0,0
4239,-0.22,1644594403.0,P04,D10,0,0,0
4240,0.11,1644594403.015625,P04,D10,0,0,0
4241,0.43,1644594403.03125,P04,D10,0,0,0
4242,0.72,1644594403.046875,P04,D10,0,0,0
4243,0.96,1644594403.0625,P04,D10,0,0,0
4244,1.1,1644594403.078125,P04,D10,0,0,0
4245,1.11,1644594403.09375,P04,D10,0,0,0
4246,0.96,1644594403.109375,P04,D10,0,0,0
4247,0.7,1644594403.125,P04,D10,0,0,0
4248,0.41,1644594403.140625,P04,D10,0,0,0
4249,0.2,1644594403.15625,P04,D10,0,0,0
4250,0.15,1644594403.171875,P04,D10,0,0,0
4251,0.23,1644594403.1875,P04,D10,0,0,0
4252,0.34,1644594403.203125,P04,D10,0,0,0
4253,0.39,1644594403.21875,P04,D10,0,0,0
4254,0.31,1644594403.234375,P04,D10,0,0,0
4255,0.13,1644594403.25,P04,D10,0,0,0
4256,-0.07,1644594403.265625,P04,D10,0,0,0
4257,-0.18,1644594403.28125,P04,D10,0,0,0
4258,-0.18,1644594403.296875,P04,D10,0,0,0
4259,-0.09,1644594403.3125,P04,D10,0,0,0
4260,0.03,1644594403.328125,P04,D10,0,0,0
4261,0.12,1644594403.34375,P04,D10,0,0,0
4262,0.13,1644594403.359375,P04,D10,0,0,0
4263,0.08,1644594403.375,P04,D10,0,0,0
4264,0.02,1644594403.390625,P04,D10,0,0,0
4265,0.0,1644594403.40625,P04,D10,0,0,0
4266,0.07,1644594403.421875,P04,D10,0,0,0
4267,0.21,1644594403.4375,P04,D10,0,0,0
4268,0.38,1644594403.453125,P04,D10,0,0,0
4269,0.51,1644594403.46875,P04,D10,0,0,0
4270,0.54,1644594403.484375,P04,D10,0,0,0
4271,0.48,1644594403.5,P04,D10,0,0,0
4272,0.39,1644594403.515625,P04,D10,0,0,0
4273,0.36,1644594403.53125,P04,D10,0,0,0
4274,0.45,1644594403.546875,P04,D10,0,0,0
4275,0.63,1644594403.5625,P04,D10,0,0,0
4276,0.78,1644594403.578125,P04,D10,0,0,0
4277,0.78,1644594403.59375,P04,D10,0,0,0
4278,0.54,1644594403.609375,P04,D10,0,0,0
4279,0.11,1644594403.625,P04,D10,0,0,0
4280,-0.37,1644594403.640625,P04,D10,0,0,0
4281,-0.71,1644594403.65625,P04,D10,0,0,0
4282,-0.78,1644594403.671875,P04,D10,0,0,0
4283,-0.58,1644594403.6875,P04,D10,0,0,0
4284,-0.2,1644594403.703125,P04,D10,0,0,0
4285,0.21,1644594403.71875,P04,D10,0,0,0
4286,0.51,1644594403.734375,P04,D10,0,0,0
4287,0.64,1644594403.75,P04,D10,0,0,0
4288,0.61,1644594403.765625,P04,D10,0,0,0
4289,0.5,1644594403.78125,P04,D10,0,0,0
4290,0.35,1644594403.796875,P04,D10,0,0,0
4291,0.19,1644594403.8125,P04,D10,0,0,0
4292,0.03,1644594403.828125,P04,D10,0,0,0
4293,-0.16,1644594403.84375,P04,D10,0,0,0
4294,-0.38,1644594403.859375,P04,D10,0,0,0
4295,-0.59,1644594403.875,P04,D10,0,0,0
4296,-0.75,1644594403.890625,P04,D10,0,0,0
4297,-0.82,1644594403.90625,P04,D10,0,0,0
4298,-0.77,1644594403.921875,P04,D10,0,0,0
4299,-0.65,1644594403.9375,P04,D10,0,0,0
4300,-0.5,1644594403.953125,P04,D10,0,0,0
4301,-0.4,1644594403.96875,P04,D10,0,0,0
4302,-0.4,1644594403.984375,P04,D10,0,0,0
4303,-0.47,1644594404.0,P04,D10,0,0,0
4304,-0.56,1644594404.015625,P04,D10,0,0,0
4305,-0.62,1644594404.03125,P04,D10,0,0,0
4306,-0.6,1644594404.046875,P04,D10,0,0,0
4307,-0.52,1644594404.0625,P04,D10,0,0,0
4308,-0.41,1644594404.078125,P04,D10,0,0,0
4309,-0.32,1644594404.09375,P04,D10,0,0,0
4310,-0.27,1644594404.109375,P04,D10,0,0,0
4311,-0.21,1644594404.125,P04,D10,0,0,0
4312,-0.11,1644594404.140625,P04,D10,0,0,0
4313,0.08,1644594404.15625,P04,D10,0,0,0
4314,0.33,1644594404.171875,P04,D10,0,0,0
4315,0.6,1644594404.1875,P04,D10,0,0,0
4316,0.79,1644594404.203125,P04,D10,0,0,0
4317,0.84,1644594404.21875,P04,D10,0,0,0
4318,0.74,1644594404.234375,P04,D10,0,0,0
4319,0.54,1644594404.25,P04,D10,0,0,0
4320,0.33,1644594404.265625,P04,D10,0,0,0
4321,0.2,1644594404.28125,P04,D10,0,0,0
4322,0.2,1644594404.296875,P04,D10,0,0,0
4323,0.33,1644594404.3125,P04,D10,0,0,0
4324,0.53,1644594404.328125,P04,D10,0,0,0
4325,0.67,1644594404.34375,P04,D10,0,0,0
4326,0.64,1644594404.359375,P04,D10,0,0,0
4327,0.42,1644594404.375,P04,D10,0,0,0
4328,0.05,1644594404.390625,P04,D10,0,0,0
4329,-0.33,1644594404.40625,P04,D10,0,0,0
4330,-0.56,1644594404.421875,P04,D10,0,0,0
4331,-0.55,1644594404.4375,P04,D10,0,0,0
4332,-0.28,1644594404.453125,P04,D10,0,0,0
4333,0.15,1644594404.46875,P04,D10,0,0,0
4334,0.58,1644594404.484375,P04,D10,0,0,0
4335,0.89,1644594404.5,P04,D10,0,0,0
4336,1.02,1644594404.515625,P04,D10,0,0,0
4337,0.96,1644594404.53125,P04,D10,0,0,0
4338,0.77,1644594404.546875,P04,D10,0,0,0
4339,0.51,1644594404.5625,P04,D10,0,0,0
4340,0.25,1644594404.578125,P04,D10,0,0,0
4341,0.04,1644594404.59375,P04,D10,0,0,0
4342,-0.09,1644594404.609375,P04,D10,0,0,0
4343,-0.11,1644594404.625,P04,D10,0,0,0
4344,-0.03,1644594404.640625,P04,D10,0,0,0
4345,0.06,1644594404.65625,P04,D10,0,0,0
4346,0.12,1644594404.671875,P04,D10,0,0,0
4347,0.06,1644594404.6875,P04,D10,0,0,0
4348,-0.1,1644594404.703125,P04,D10,0,0,0
4349,-0.3,1644594404.71875,P04,D10,0,0,0
4350,-0.46,1644594404.734375,P04,D10,0,0,0
4351,-0.53,1644594404.75,P04,D10,0,0,0
4352,-0.48,1644594404.765625,P04,D10,0,0,0
4353,-0.39,1644594404.78125,P04,D10,0,0,0
4354,-0.33,1644594404.796875,P04,D10,0,0,0
4355,-0.35,1644594404.8125,P04,D10,0,0,0
4356,-0.46,1644594404.828125,P04,D10,0,0,0
4357,-0.63,1644594404.84375,P04,D10,0,0,0
4358,-0.8,1644594404.859375,P04,D10,0,0,0
4359,-0.91,1644594404.875,P04,D10,0,0,0
4360,-0.9,1644594404.890625,P04,D10,0,0,0
4361,-0.74,1644594404.90625,P04,D10,0,0,0
4362,-0.39,1644594404.921875,P04,D10,0,0,0
4363,0.09,1644594404.9375,P04,D10,0,0,0
4364,0.62,1644594404.953125,P04,D10,0,0,0
4365,1.06,1644594404.96875,P04,D10,0,0,0
4366,1.26,1644594404.984375,P04,D10,0,0,0
4367,1.18,1644594405.0,P04,D10,0,0,0
4368,0.89,1644594405.015625,P04,D10,0,0,0
4369,0.52,1644594405.03125,P04,D10,0,0,0
4370,0.22,1644594405.046875,P04,D10,0,0,0
4371,0.06,1644594405.0625,P04,D10,0,0,0
4372,0.01,1644594405.078125,P04,D10,0,0,0
4373,-0.03,1644594405.09375,P04,D10,0,0,0
4374,-0.12,1644594405.109375,P04,D10,0,0,0
4375,-0.29,1644594405.125,P04,D10,0,0,0
4376,-0.48,1644594405.140625,P04,D10,0,0,0
4377,-0.63,1644594405.15625,P04,D10,0,0,0
4378,-0.7,1644594405.171875,P04,D10,0,0,0
4379,-0.7,1644594405.1875,P04,D10,0,0,0
4380,-0.66,1644594405.203125,P04,D10,0,0,0
4381,-0.59,1644594405.21875,P04,D10,0,0,0
4382,-0.49,1644594405.234375,P04,D10,0,0,0
4383,-0.35,1644594405.25,P04,D10,0,0,0
4384,-0.15,1644594405.265625,P04,D10,0,0,0
4385,0.05,1644594405.28125,P04,D10,0,0,0
4386,0.18,1644594405.296875,P04,D10,0,0,0
4387,0.18,1644594405.3125,P04,D10,0,0,0
4388,0.06,1644594405.328125,P04,D10,0,0,0
4389,-0.13,1644594405.34375,P04,D10,0,0,0
4390,-0.3,1644594405.359375,P04,D10,0,0,0
4391,-0.37,1644594405.375,P04,D10,0,0,0
4392,-0.34,1644594405.390625,P04,D10,0,0,0
4393,-0.26,1644594405.40625,P04,D10,0,0,0
4394,-0.21,1644594405.421875,P04,D10,0,0,0
4395,-0.23,1644594405.4375,P04,D10,0,0,0
4396,-0.33,1644594405.453125,P04,D10,0,0,0
4397,-0.47,1644594405.46875,P04,D10,0,0,0
4398,-0.63,1644594405.484375,P04,D10,0,0,0
4399,-0.77,1644594405.5,P04,D10,0,0,0
4400,-0.88,1644594405.515625,P04,D10,0,0,0
4401,-0.95,1644594405.53125,P04,D10,0,0,0
4402,-0.96,1644594405.546875,P04,D10,0,0,0
4403,-0.84,1644594405.5625,P04,D10,0,0,0
4404,-0.57,1644594405.578125,P04,D10,0,0,0
4405,-0.19,1644594405.59375,P04,D10,0,0,0
4406,0.22,1644594405.609375,P04,D10,0,0,0
4407,0.5,1644594405.625,P04,D10,0,0,0
4408,0.59,1644594405.640625,P04,D10,0,0,0
4409,0.47,1644594405.65625,P04,D10,0,0,0
4410,0.24,1644594405.671875,P04,D10,0,0,0
4411,0.02,1644594405.6875,P04,D10,0,0,0
4412,-0.09,1644594405.703125,P04,D10,0,0,0
4413,-0.07,1644594405.71875,P04,D10,0,0,0
4414,0.05,1644594405.734375,P04,D10,0,0,0
4415,0.18,1644594405.75,P04,D10,0,0,0
4416,0.28,1644594405.765625,P04,D10,0,0,0
4417,0.34,1644594405.78125,P04,D10,0,0,0
4418,0.38,1644594405.796875,P04,D10,0,0,0
4419,0.43,1644594405.8125,P04,D10,0,0,0
4420,0.44,1644594405.828125,P04,D10,0,0,0
4421,0.4,1644594405.84375,P04,D10,0,0,0
4422,0.26,1644594405.859375,P04,D10,0,0,0
4423,0.06,1644594405.875,P04,D10,0,0,0
4424,-0.11,1644594405.890625,P04,D10,0,0,0
4425,-0.15,1644594405.90625,P04,D10,0,0,0
4426,-0.01,1644594405.921875,P04,D10,0,0,0
4427,0.25,1644594405.9375,P04,D10,0,0,0
4428,0.5,1644594405.953125,P04,D10,0,0,0
4429,0.62,1644594405.96875,P04,D10,0,0,0
4430,0.57,1644594405.984375,P04,D10,0,0,0
4431,0.42,1644594406.0,P04,D10,0,0,0
4432,0.29,1644594406.015625,P04,D10,0,0,0
4433,0.28,1644594406.03125,P04,D10,0,0,0
4434,0.41,1644594406.046875,P04,D10,0,0,0
4435,0.59,1644594406.0625,P04,D10,0,0,0
4436,0.7,1644594406.078125,P04,D10,0,0,0
4437,0.68,1644594406.09375,P04,D10,0,0,0
4438,0.56,1644594406.109375,P04,D10,0,0,0
4439,0.43,1644594406.125,P04,D10,0,0,0
4440,0.38,1644594406.140625,P04,D10,0,0,0
4441,0.41,1644594406.15625,P04,D10,0,0,0
4442,0.47,1644594406.171875,P04,D10,0,0,0
4443,0.46,1644594406.1875,P04,D10,0,0,0
4444,0.37,1644594406.203125,P04,D10,0,0,0
4445,0.22,1644594406.21875,P04,D10,0,0,0
4446,0.09,1644594406.234375,P04,D10,0,0,0
4447,0.05,1644594406.25,P04,D10,0,0,0
4448,0.09,1644594406.265625,P04,D10,0,0,0
4449,0.18,1644594406.28125,P04,D10,0,0,0
4450,0.28,1644594406.296875,P04,D10,0,0,0
4451,0.34,1644594406.3125,P04,D10,0,0,0
4452,0.4,1644594406.328125,P04,D10,0,0,0
4453,0.46,1644594406.34375,P04,D10,0,0,0
4454,0.5,1644594406.359375,P04,D10,0,0,0
4455,0.48,1644594406.375,P04,D10,0,0,0
4456,0.36,1644594406.390625,P04,D10,0,0,0
4457,0.15,1644594406.40625,P04,D10,0,0,0
4458,-0.04,1644594406.421875,P04,D10,0,0,0
4459,-0.14,1644594406.4375,P04,D10,0,0,0
4460,-0.13,1644594406.453125,P04,D10,0,0,0
4461,-0.07,1644594406.46875,P04,D10,0,0,0
4462,-0.06,1644594406.484375,P04,D10,0,0,0
4463,-0.15,1644594406.5,P04,D10,0,0,0
4464,-0.33,1644594406.515625,P04,D10,0,0,0
4465,-0.48,1644594406.53125,P04,D10,0,0,0
4466,-0.49,1644594406.546875,P04,D10,0,0,0
4467,-0.31,1644594406.5625,P04,D10,0,0,0
4468,0.01,1644594406.578125,P04,D10,0,0,0
4469,0.34,1644594406.59375,P04,D10,0,0,0
4470,0.54,1644594406.609375,P04,D10,0,0,0
4471,0.54,1644594406.625,P04,D10,0,0,0
4472,0.36,1644594406.640625,P04,D10,0,0,0
4473,0.09,1644594406.65625,P04,D10,0,0,0
4474,-0.16,1644594406.671875,P04,D10,0,0,0
4475,-0.33,1644594406.6875,P04,D10,0,0,0
4476,-0.39,1644594406.703125,P04,D10,0,0,0
4477,-0.37,1644594406.71875,P04,D10,0,0,0
4478,-0.32,1644594406.734375,P04,D10,0,0,0
4479,-0.3,1644594406.75,P04,D10,0,0,0
4480,-0.29,1644594406.765625,P04,D10,0,0,0
4481,-0.29,1644594406.78125,P04,D10,0,0,0
4482,-0.25,1644594406.796875,P04,D10,0,0,0
4483,-0.15,1644594406.8125,P04,D10,0,0,0
4484,-0.01,1644594406.828125,P04,D10,0,0,0
4485,0.11,1644594406.84375,P04,D10,0,0,0
4486,0.18,1644594406.859375,P04,D10,0,0,0
4487,0.16,1644594406.875,P04,D10,0,0,0
4488,0.09,1644594406.890625,P04,D10,0,0,0
4489,-0.01,1644594406.90625,P04,D10,0,0,0
4490,-0.07,1644594406.921875,P04,D10,0,0,0
4491,-0.09,1644594406.9375,P04,D10,0,0,0
4492,-0.05,1644594406.953125,P04,D10,0,0,0
4493,-0.01,1644594406.96875,P04,D10,0,0,0
4494,-0.0,1644594406.984375,P04,D10,0,0,0
4495,-0.06,1644594407.0,P04,D10,0,0,0
4496,-0.16,1644594407.015625,P04,D10,0,0,0
4497,-0.29,1644594407.03125,P04,D10,0,0,0
4498,-0.39,1644594407.046875,P04,D10,0,0,0
4499,-0.41,1644594407.0625,P04,D10,0,0,0
4500,-0.35,1644594407.078125,P04,D10,0,0,0
4501,-0.24,1644594407.09375,P04,D10,0,0,0
4502,-0.11,1644594407.109375,P04,D10,0,0,0
4503,0.01,1644594407.125,P04,D10,0,0,0
4504,0.12,1644594407.140625,P04,D10,0,0,0
4505,0.22,1644594407.15625,P04,D10,0,0,0
4506,0.32,1644594407.171875,P04,D10,0,0,0
4507,0.36,1644594407.1875,P04,D10,0,0,0
4508,0.26,1644594407.203125,P04,D10,0,0,0
4509,0.01,1644594407.21875,P04,D10,0,0,0
4510,-0.32,1644594407.234375,P04,D10,0,0,0
4511,-0.62,1644594407.25,P04,D10,0,0,0
4512,-0.74,1644594407.265625,P04,D10,0,0,0
4513,-0.64,1644594407.28125,P04,D10,0,0,0
4514,-0.36,1644594407.296875,P04,D10,0,0,0
4515,-0.04,1644594407.3125,P04,D10,0,0,0
4516,0.17,1644594407.328125,P04,D10,0,0,0
4517,0.18,1644594407.34375,P04,D10,0,0,0
4518,-0.01,1644594407.359375,P04,D10,0,0,0
4519,-0.3,1644594407.375,P04,D10,0,0,0
4520,-0.6,1644594407.390625,P04,D10,0,0,0
4521,-0.84,1644594407.40625,P04,D10,0,0,0
4522,-0.97,1644594407.421875,P04,D10,0,0,0
4523,-0.99,1644594407.4375,P04,D10,0,0,0
4524,-0.87,1644594407.453125,P04,D10,0,0,0
4525,-0.63,1644594407.46875,P04,D10,0,0,0
4526,-0.32,1644594407.484375,P04,D10,0,0,0
4527,-0.01,1644594407.5,P04,D10,0,0,0
4528,0.21,1644594407.515625,P04,D10,0,0,0
4529,0.26,1644594407.53125,P04,D10,0,0,0
4530,0.12,1644594407.546875,P04,D10,0,0,0
4531,-0.16,1644594407.5625,P04,D10,0,0,0
4532,-0.46,1644594407.578125,P04,D10,0,0,0
4533,-0.68,1644594407.59375,P04,D10,0,0,0
4534,-0.7,1644594407.609375,P04,D10,0,0,0
4535,-0.5,1644594407.625,P04,D10,0,0,0
4536,-0.14,1644594407.640625,P04,D10,0,0,0
4537,0.24,1644594407.65625,P04,D10,0,0,0
4538,0.47,1644594407.671875,P04,D10,0,0,0
4539,0.44,1644594407.6875,P04,D10,0,0,0
4540,0.14,1644594407.703125,P04,D10,0,0,0
4541,-0.32,1644594407.71875,P04,D10,0,0,0
4542,-0.74,1644594407.734375,P04,D10,0,0,0
4543,-0.92,1644594407.75,P04,D10,0,0,0
4544,-0.77,1644594407.765625,P04,D10,0,0,0
4545,-0.32,1644594407.78125,P04,D10,0,0,0
4546,0.24,1644594407.796875,P04,D10,0,0,0
4547,0.71,1644594407.8125,P04,D10,0,0,0
4548,0.96,1644594407.828125,P04,D10,0,0,0
4549,0.93,1644594407.84375,P04,D10,0,0,0
4550,0.71,1644594407.859375,P04,D10,0,0,0
4551,0.44,1644594407.875,P04,D10,0,0,0
4552,0.23,1644594407.890625,P04,D10,0,0,0
4553,0.13,1644594407.90625,P04,D10,0,0,0
4554,0.14,1644594407.921875,P04,D10,0,0,0
4555,0.19,1644594407.9375,P04,D10,0,0,0
4556,0.25,1644594407.953125,P04,D10,0,0,0
4557,0.33,1644594407.96875,P04,D10,0,0,0
4558,0.44,1644594407.984375,P04,D10,0,0,0
4559,0.65,1644594408.0,P04,D10,0,0,0
4560,0.92,1644594408.015625,P04,D10,0,0,0
4561,1.21,1644594408.03125,P04,D10,0,0,0
4562,1.39,1644594408.046875,P04,D10,0,0,0
4563,1.36,1644594408.0625,P04,D10,0,0,0
4564,1.11,1644594408.078125,P04,D10,0,0,0
4565,0.71,1644594408.09375,P04,D10,0,0,0
4566,0.32,1644594408.109375,P04,D10,0,0,0
4567,0.06,1644594408.125,P04,D10,0,0,0
4568,0.0,1644594408.140625,P04,D10,0,0,0
4569,0.07,1644594408.15625,P04,D10,0,0,0
4570,0.15,1644594408.171875,P04,D10,0,0,0
4571,0.12,1644594408.1875,P04,D10,0,0,0
4572,-0.07,1644594408.203125,P04,D10,0,0,0
4573,-0.35,1644594408.21875,P04,D10,0,0,0
4574,-0.63,1644594408.234375,P04,D10,0,0,0
4575,-0.81,1644594408.25,P04,D10,0,0,0
4576,-0.83,1644594408.265625,P04,D10,0,0,0
4577,-0.74,1644594408.28125,P04,D10,0,0,0
4578,-0.58,1644594408.296875,P04,D10,0,0,0
4579,-0.39,1644594408.3125,P04,D10,0,0,0
4580,-0.22,1644594408.328125,P04,D10,0,0,0
4581,-0.07,1644594408.34375,P04,D10,0,0,0
4582,0.06,1644594408.359375,P04,D10,0,0,0
4583,0.13,1644594408.375,P04,D10,0,0,0
4584,0.1,1644594408.390625,P04,D10,0,0,0
4585,-0.09,1644594408.40625,P04,D10,0,0,0
4586,-0.46,1644594408.421875,P04,D10,0,0,0
4587,-0.91,1644594408.4375,P04,D10,0,0,0
4588,-1.27,1644594408.453125,P04,D10,0,0,0
4589,-1.36,1644594408.46875,P04,D10,0,0,0
4590,-1.08,1644594408.484375,P04,D10,0,0,0
4591,-0.51,1644594408.5,P04,D10,0,0,0
4592,0.14,1644594408.515625,P04,D10,0,0,0
4593,0.62,1644594408.53125,P04,D10,0,0,0
4594,0.77,1644594408.546875,P04,D10,0,0,0
4595,0.59,1644594408.5625,P04,D10,0,0,0
4596,0.27,1644594408.578125,P04,D10,0,0,0
4597,-0.01,1644594408.59375,P04,D10,0,0,0
4598,-0.1,1644594408.609375,P04,D10,0,0,0
4599,-0.04,1644594408.625,P04,D10,0,0,0
4600,0.07,1644594408.640625,P04,D10,0,0,0
4601,0.09,1644594408.65625,P04,D10,0,0,0
4602,-0.04,1644594408.671875,P04,D10,0,0,0
4603,-0.26,1644594408.6875,P04,D10,0,0,0
4604,-0.45,1644594408.703125,P04,D10,0,0,0
4605,-0.54,1644594408.71875,P04,D10,0,0,0
4606,-0.52,1644594408.734375,P04,D10,0,0,0
