,data,timestamp,participant,document,val,arou,eng
536,0.330683,1644591535.25,P04,D03,1,1,1
537,0.330683,1644591535.5,P04,D03,1,1,1
538,0.331965,1644591535.75,P04,D03,1,1,1
539,0.331965,1644591536.0,P04,D03,1,1,1
540,0.330683,1644591536.25,P04,D03,1,1,1
541,0.331965,1644591536.5,P04,D03,1,1,1
542,0.329401,1644591536.75,P04,D03,1,1,1
543,0.333246,1644591537.0,P04,D03,1,1,1
544,0.331965,1644591537.25,P04,D03,1,1,1
545,0.32812,1644591537.5,P04,D03,1,1,1
546,0.331965,1644591537.75,P04,D03,1,1,1
547,0.330683,1644591538.0,P04,D03,1,1,1
548,0.330683,1644591538.25,P04,D03,1,1,1
549,0.333246,1644591538.5,P04,D03,1,1,1
550,0.330683,1644591538.75,P04,D03,1,1,1
551,0.331965,1644591539.0,P04,D03,1,1,1
552,0.330683,1644591539.25,P04,D03,1,1,1
553,0.330683,1644591539.5,P04,D03,1,1,1
554,0.333246,1644591539.75,P04,D03,1,1,1
555,0.333246,1644591540.0,P04,D03,1,1,1
556,0.330683,1644591540.25,P04,D03,1,1,1
557,0.330683,1644591540.5,P04,D03,1,1,1
558,0.329401,1644591540.75,P04,D03,1,1,1
559,0.330683,1644591541.0,P04,D03,1,1,1
560,0.32812,1644591541.25,P04,D03,1,1,1
561,0.329401,1644591541.5,P04,D03,1,1,1
562,0.329401,1644591541.75,P04,D03,1,1,1
563,0.329401,1644591542.0,P04,D03,1,1,1
564,0.330683,1644591542.25,P04,D03,1,1,1
565,0.329401,1644591542.5,P04,D03,1,1,1
566,0.329401,1644591542.75,P04,D03,1,1,1
567,0.329401,1644591543.0,P04,D03,1,1,1
568,0.329401,1644591543.25,P04,D03,1,1,1
569,0.330683,1644591543.5,P04,D03,1,1,1
570,0.326838,1644591543.75,P04,D03,1,1,1
571,0.32812,1644591544.0,P04,D03,1,1,1
572,0.329401,1644591544.25,P04,D03,1,1,1
573,0.329401,1644591544.5,P04,D03,1,1,1
574,0.330683,1644591544.75,P04,D03,1,1,1
575,0.32812,1644591545.0,P04,D03,1,1,1
576,0.330683,1644591545.25,P04,D03,1,1,1
577,0.32812,1644591545.5,P04,D03,1,1,1
578,0.32812,1644591545.75,P04,D03,1,1,1
579,0.329401,1644591546.0,P04,D03,1,1,1
580,0.326838,1644591546.25,P04,D03,1,1,1
581,0.32812,1644591546.5,P04,D03,1,1,1
582,0.32812,1644591546.75,P04,D03,1,1,1
583,0.329401,1644591547.0,P04,D03,1,1,1
584,0.329401,1644591547.25,P04,D03,1,1,1
585,0.32812,1644591547.5,P04,D03,1,1,1
586,0.32812,1644591547.75,P04,D03,1,1,1
587,0.32812,1644591548.0,P04,D03,1,1,1
588,0.326838,1644591548.25,P04,D03,1,1,1
589,0.329401,1644591548.5,P04,D03,1,1,1
590,0.32812,1644591548.75,P04,D03,1,1,1
591,0.326838,1644591549.0,P04,D03,1,1,1
592,0.326838,1644591549.25,P04,D03,1,1,1
593,0.32812,1644591549.5,P04,D03,1,1,1
594,0.32812,1644591549.75,P04,D03,1,1,1
595,0.32812,1644591550.0,P04,D03,1,1,1
596,0.32812,1644591550.25,P04,D03,1,1,1
597,0.32812,1644591550.5,P04,D03,1,1,1
598,0.32812,1644591550.75,P04,D03,1,1,1
599,0.32812,1644591551.0,P04,D03,1,1,1
600,0.32812,1644591551.25,P04,D03,1,1,1
601,0.32812,1644591551.5,P04,D03,1,1,1
602,0.326838,1644591551.75,P04,D03,1,1,1
603,0.326838,1644591552.0,P04,D03,1,1,1
604,0.326838,1644591552.25,P04,D03,1,1,1
605,0.325556,1644591552.5,P04,D03,1,1,1
606,0.326838,1644591552.75,P04,D03,1,1,1
607,0.32812,1644591553.0,P04,D03,1,1,1
608,0.326838,1644591553.25,P04,D03,1,1,1
609,0.329401,1644591553.5,P04,D03,1,1,1
610,0.326838,1644591553.75,P04,D03,1,1,1
611,0.329401,1644591554.0,P04,D03,1,1,1
612,0.329401,1644591554.25,P04,D03,1,1,1
613,0.329401,1644591554.5,P04,D03,1,1,1
614,0.32812,1644591554.75,P04,D03,1,1,1
615,0.32812,1644591555.0,P04,D03,1,1,1
616,0.326838,1644591555.25,P04,D03,1,1,1
617,0.32812,1644591555.5,P04,D03,1,1,1
618,0.32812,1644591555.75,P04,D03,1,1,1
619,0.326838,1644591556.0,P04,D03,1,1,1
620,0.326838,1644591556.25,P04,D03,1,1,1
621,0.32812,1644591556.5,P04,D03,1,1,1
622,0.326838,1644591556.75,P04,D03,1,1,1
623,0.326838,1644591557.0,P04,D03,1,1,1
624,0.329401,1644591557.25,P04,D03,1,1,1
625,0.326838,1644591557.5,P04,D03,1,1,1
626,0.326838,1644591557.75,P04,D03,1,1,1
627,0.32812,1644591558.0,P04,D03,1,1,1
628,0.325556,1644591558.25,P04,D03,1,1,1
629,0.32812,1644591558.5,P04,D03,1,1,1
630,0.32812,1644591558.75,P04,D03,1,1,1
631,0.32812,1644591559.0,P04,D03,1,1,1
632,0.32812,1644591559.25,P04,D03,1,1,1
633,0.326838,1644591559.5,P04,D03,1,1,1
634,0.32812,1644591559.75,P04,D03,1,1,1
635,0.326838,1644591560.0,P04,D03,1,1,1
636,0.326838,1644591560.25,P04,D03,1,1,1
637,0.326838,1644591560.5,P04,D03,1,1,1
638,0.326838,1644591560.75,P04,D03,1,1,1
639,0.32812,1644591561.0,P04,D03,1,1,1
640,0.325556,1644591561.25,P04,D03,1,1,1
641,0.326838,1644591561.5,P04,D03,1,1,1
642,0.32812,1644591561.75,P04,D03,1,1,1
643,0.325556,1644591562.0,P04,D03,1,1,1
644,0.326838,1644591562.25,P04,D03,1,1,1
645,0.325556,1644591562.5,P04,D03,1,1,1
646,0.326838,1644591562.75,P04,D03,1,1,1
647,0.325556,1644591563.0,P04,D03,1,1,1
648,0.326838,1644591563.25,P04,D03,1,1,1
649,0.326838,1644591563.5,P04,D03,1,1,1
650,0.324274,1644591563.75,P04,D03,1,1,1
651,0.326838,1644591564.0,P04,D03,1,1,1
652,0.326838,1644591564.25,P04,D03,1,1,1
653,0.326838,1644591564.5,P04,D03,1,1,1
654,0.326838,1644591564.75,P04,D03,1,1,1
655,0.325556,1644591565.0,P04,D03,1,1,1
656,0.326838,1644591565.25,P04,D03,1,1,1
657,0.326838,1644591565.5,P04,D03,1,1,1
658,0.32812,1644591565.75,P04,D03,1,1,1
659,0.326838,1644591566.0,P04,D03,1,1,1
660,0.325556,1644591566.25,P04,D03,1,1,1
661,0.326838,1644591566.5,P04,D03,1,1,1
662,0.325556,1644591566.75,P04,D03,1,1,1
663,0.325556,1644591567.0,P04,D03,1,1,1
664,0.32812,1644591567.25,P04,D03,1,1,1
665,0.326838,1644591567.5,P04,D03,1,1,1
666,0.326838,1644591567.75,P04,D03,1,1,1
667,0.326838,1644591568.0,P04,D03,1,1,1
668,0.325556,1644591568.25,P04,D03,1,1,1
669,0.325556,1644591568.5,P04,D03,1,1,1
670,0.325556,1644591568.75,P04,D03,1,1,1
671,0.326838,1644591569.0,P04,D03,1,1,1
672,0.324274,1644591569.25,P04,D03,1,1,1
673,0.326838,1644591569.5,P04,D03,1,1,1
674,0.32812,1644591569.75,P04,D03,1,1,1
675,0.326838,1644591570.0,P04,D03,1,1,1
676,0.325556,1644591570.25,P04,D03,1,1,1
677,0.326838,1644591570.5,P04,D03,1,1,1
678,0.325556,1644591570.75,P04,D03,1,1,1
679,0.326838,1644591571.0,P04,D03,1,1,1
680,0.325556,1644591571.25,P04,D03,1,1,1
681,0.325556,1644591571.5,P04,D03,1,1,1
682,0.325556,1644591571.75,P04,D03,1,1,1
683,0.324274,1644591572.0,P04,D03,1,1,1
684,0.324274,1644591572.25,P04,D03,1,1,1
685,0.326838,1644591572.5,P04,D03,1,1,1
686,0.32812,1644591572.75,P04,D03,1,1,1
687,0.326838,1644591573.0,P04,D03,1,1,1
688,0.32812,1644591573.25,P04,D03,1,1,1
689,0.329401,1644591573.5,P04,D03,1,1,1
690,0.32812,1644591573.75,P04,D03,1,1,1
691,0.329401,1644591574.0,P04,D03,1,1,1
692,0.329401,1644591574.25,P04,D03,1,1,1
693,0.329401,1644591574.5,P04,D03,1,1,1
694,0.329401,1644591574.75,P04,D03,1,1,1
695,0.333246,1644591575.0,P04,D03,1,1,1
696,0.32812,1644591575.25,P04,D03,1,1,1
697,0.329401,1644591575.5,P04,D03,1,1,1
698,0.329401,1644591575.75,P04,D03,1,1,1
699,0.329401,1644591576.0,P04,D03,1,1,1
700,0.333246,1644591576.25,P04,D03,1,1,1
701,0.32812,1644591576.5,P04,D03,1,1,1
702,0.329401,1644591576.75,P04,D03,1,1,1
703,0.32812,1644591577.0,P04,D03,1,1,1
704,0.329401,1644591577.25,P04,D03,1,1,1
705,0.329401,1644591577.5,P04,D03,1,1,1
706,0.32812,1644591577.75,P04,D03,1,1,1
707,0.326838,1644591578.0,P04,D03,1,1,1
708,0.330683,1644591578.25,P04,D03,1,1,1
709,0.32812,1644591578.5,P04,D03,1,1,1
710,0.326838,1644591578.75,P04,D03,1,1,1
711,0.329401,1644591579.0,P04,D03,1,1,1
712,0.329401,1644591579.25,P04,D03,1,1,1
713,0.32812,1644591579.5,P04,D03,1,1,1
714,0.32812,1644591579.75,P04,D03,1,1,1
715,0.32812,1644591580.0,P04,D03,1,1,1
716,0.329401,1644591580.25,P04,D03,1,1,1
717,0.329401,1644591580.5,P04,D03,1,1,1
718,0.32812,1644591580.75,P04,D03,1,1,1
719,0.329401,1644591581.0,P04,D03,1,1,1
720,0.333246,1644591581.25,P04,D03,1,1,1
721,0.32812,1644591581.5,P04,D03,1,1,1
722,0.329401,1644591581.75,P04,D03,1,1,1
723,0.329401,1644591582.0,P04,D03,1,1,1
724,0.330683,1644591582.25,P04,D03,1,1,1
725,0.331965,1644591582.5,P04,D03,1,1,1
726,0.334528,1644591582.75,P04,D03,1,1,1
727,0.337092,1644591583.0,P04,D03,1,1,1
728,0.339655,1644591583.25,P04,D03,1,1,1
729,0.3435,1644591583.5,P04,D03,1,1,1
730,0.344782,1644591583.75,P04,D03,1,1,1
731,0.3435,1644591584.0,P04,D03,1,1,1
732,0.346064,1644591584.25,P04,D03,1,1,1
733,0.347345,1644591584.5,P04,D03,1,1,1
734,0.348627,1644591584.75,P04,D03,1,1,1
735,0.347345,1644591585.0,P04,D03,1,1,1
736,0.347345,1644591585.25,P04,D03,1,1,1
737,0.346064,1644591585.5,P04,D03,1,1,1
738,0.347345,1644591585.75,P04,D03,1,1,1
739,0.348627,1644591586.0,P04,D03,1,1,1
740,0.347345,1644591586.25,P04,D03,1,1,1
741,0.348627,1644591586.5,P04,D03,1,1,1
742,0.349909,1644591586.75,P04,D03,1,1,1
743,0.349909,1644591587.0,P04,D03,1,1,1
744,0.349909,1644591587.25,P04,D03,1,1,1
745,0.349909,1644591587.5,P04,D03,1,1,1
746,0.348627,1644591587.75,P04,D03,1,1,1
747,0.349909,1644591588.0,P04,D03,1,1,1
748,0.348627,1644591588.25,P04,D03,1,1,1
749,0.347345,1644591588.5,P04,D03,1,1,1
750,0.347345,1644591588.75,P04,D03,1,1,1
751,0.348627,1644591589.0,P04,D03,1,1,1
752,0.347345,1644591589.25,P04,D03,1,1,1
753,0.346064,1644591589.5,P04,D03,1,1,1
754,0.346064,1644591589.75,P04,D03,1,1,1
755,0.347345,1644591590.0,P04,D03,1,1,1
756,0.346064,1644591590.25,P04,D03,1,1,1
757,0.346064,1644591590.5,P04,D03,1,1,1
758,0.346064,1644591590.75,P04,D03,1,1,1
759,0.344782,1644591591.0,P04,D03,1,1,1
760,0.3435,1644591591.25,P04,D03,1,1,1
761,0.346064,1644591591.5,P04,D03,1,1,1
762,0.346064,1644591591.75,P04,D03,1,1,1
763,0.346064,1644591592.0,P04,D03,1,1,1
764,0.3435,1644591592.25,P04,D03,1,1,1
765,0.344782,1644591592.5,P04,D03,1,1,1
766,0.3435,1644591592.75,P04,D03,1,1,1
767,0.3435,1644591593.0,P04,D03,1,1,1
768,0.342218,1644591593.25,P04,D03,1,1,1
769,0.3435,1644591593.5,P04,D03,1,1,1
770,0.344782,1644591593.75,P04,D03,1,1,1
771,0.342218,1644591594.0,P04,D03,1,1,1
772,0.3435,1644591594.25,P04,D03,1,1,1
773,0.340937,1644591594.5,P04,D03,1,1,1
774,0.3435,1644591594.75,P04,D03,1,1,1
775,0.346064,1644591595.0,P04,D03,1,1,1
776,0.340937,1644591595.25,P04,D03,1,1,1
777,0.342218,1644591595.5,P04,D03,1,1,1
778,0.3435,1644591595.75,P04,D03,1,1,1
779,0.342218,1644591596.0,P04,D03,1,1,1
780,0.344782,1644591596.25,P04,D03,1,1,1
781,0.344782,1644591596.5,P04,D03,1,1,1
782,0.344782,1644591596.75,P04,D03,1,1,1
783,0.346064,1644591597.0,P04,D03,1,1,1
784,0.344782,1644591597.25,P04,D03,1,1,1
785,0.347345,1644591597.5,P04,D03,1,1,1
786,0.346064,1644591597.75,P04,D03,1,1,1
787,0.344782,1644591598.0,P04,D03,1,1,1
788,0.344782,1644591598.25,P04,D03,1,1,1
789,0.344782,1644591598.5,P04,D03,1,1,1
790,0.344782,1644591598.75,P04,D03,1,1,1
791,0.344782,1644591599.0,P04,D03,1,1,1
792,0.3435,1644591599.25,P04,D03,1,1,1
793,0.342218,1644591599.5,P04,D03,1,1,1
794,0.342218,1644591599.75,P04,D03,1,1,1
795,0.3435,1644591600.0,P04,D03,1,1,1
796,0.344782,1644591600.25,P04,D03,1,1,1
797,0.344782,1644591600.5,P04,D03,1,1,1
798,0.346064,1644591600.75,P04,D03,1,1,1
799,0.3435,1644591601.0,P04,D03,1,1,1
800,0.346064,1644591601.25,P04,D03,1,1,1
801,0.3435,1644591601.5,P04,D03,1,1,1
802,0.3435,1644591601.75,P04,D03,1,1,1
803,0.344782,1644591602.0,P04,D03,1,1,1
804,0.344782,1644591602.25,P04,D03,1,1,1
805,0.3435,1644591602.5,P04,D03,1,1,1
806,0.3435,1644591602.75,P04,D03,1,1,1
807,0.344782,1644591603.0,P04,D03,1,1,1
808,0.344782,1644591603.25,P04,D03,1,1,1
809,0.3435,1644591603.5,P04,D03,1,1,1
810,0.342218,1644591603.75,P04,D03,1,1,1
811,0.3435,1644591604.0,P04,D03,1,1,1
812,0.342218,1644591604.25,P04,D03,1,1,1
813,0.342218,1644591604.5,P04,D03,1,1,1
814,0.342218,1644591604.75,P04,D03,1,1,1
815,0.342218,1644591605.0,P04,D03,1,1,1
816,0.3435,1644591605.25,P04,D03,1,1,1
817,0.340937,1644591605.5,P04,D03,1,1,1
818,0.344782,1644591605.75,P04,D03,1,1,1
819,0.342218,1644591606.0,P04,D03,1,1,1
820,0.342218,1644591606.25,P04,D03,1,1,1
821,0.3435,1644591606.5,P04,D03,1,1,1
822,0.340937,1644591606.75,P04,D03,1,1,1
823,0.3435,1644591607.0,P04,D03,1,1,1
824,0.3435,1644591607.25,P04,D03,1,1,1
825,0.3435,1644591607.5,P04,D03,1,1,1
826,0.346064,1644591607.75,P04,D03,1,1,1
827,0.347345,1644591608.0,P04,D03,1,1,1
828,0.35119,1644591608.25,P04,D03,1,1,1
829,0.352472,1644591608.5,P04,D03,1,1,1
830,0.352472,1644591608.75,P04,D03,1,1,1
831,0.352472,1644591609.0,P04,D03,1,1,1
832,0.353754,1644591609.25,P04,D03,1,1,1
833,0.352472,1644591609.5,P04,D03,1,1,1
834,0.352472,1644591609.75,P04,D03,1,1,1
835,0.355036,1644591610.0,P04,D03,1,1,1
836,0.356317,1644591610.25,P04,D03,1,1,1
837,0.357599,1644591610.5,P04,D03,1,1,1
838,0.358881,1644591610.75,P04,D03,1,1,1
839,0.360162,1644591611.0,P04,D03,1,1,1
840,0.361444,1644591611.25,P04,D03,1,1,1
841,0.360162,1644591611.5,P04,D03,1,1,1
842,0.360162,1644591611.75,P04,D03,1,1,1
843,0.362726,1644591612.0,P04,D03,1,1,1
844,0.360162,1644591612.25,P04,D03,1,1,1
845,0.361444,1644591612.5,P04,D03,1,1,1
846,0.361444,1644591612.75,P04,D03,1,1,1
847,0.358881,1644591613.0,P04,D03,1,1,1
848,0.358881,1644591613.25,P04,D03,1,1,1
849,0.358881,1644591613.5,P04,D03,1,1,1
850,0.358881,1644591613.75,P04,D03,1,1,1
851,0.361444,1644591614.0,P04,D03,1,1,1
852,0.358881,1644591614.25,P04,D03,1,1,1
853,0.358881,1644591614.5,P04,D03,1,1,1
854,0.358881,1644591614.75,P04,D03,1,1,1
855,0.362726,1644591615.0,P04,D03,1,1,1
856,0.358881,1644591615.25,P04,D03,1,1,1
857,0.357599,1644591615.5,P04,D03,1,1,1
858,0.358881,1644591615.75,P04,D03,1,1,1
859,0.357599,1644591616.0,P04,D03,1,1,1
860,0.356317,1644591616.25,P04,D03,1,1,1
861,0.357599,1644591616.5,P04,D03,1,1,1
862,0.356317,1644591616.75,P04,D03,1,1,1
863,0.356317,1644591617.0,P04,D03,1,1,1
864,0.356317,1644591617.25,P04,D03,1,1,1
865,0.356317,1644591617.5,P04,D03,1,1,1
866,0.356317,1644591617.75,P04,D03,1,1,1
867,0.356317,1644591618.0,P04,D03,1,1,1
868,0.357599,1644591618.25,P04,D03,1,1,1
869,0.357599,1644591618.5,P04,D03,1,1,1
870,0.357599,1644591618.75,P04,D03,1,1,1
871,0.357599,1644591619.0,P04,D03,1,1,1
872,0.356317,1644591619.25,P04,D03,1,1,1
873,0.356317,1644591619.5,P04,D03,1,1,1
874,0.356317,1644591619.75,P04,D03,1,1,1
875,0.355036,1644591620.0,P04,D03,1,1,1
876,0.358881,1644591620.25,P04,D03,1,1,1
877,0.361444,1644591620.5,P04,D03,1,1,1
878,0.366571,1644591620.75,P04,D03,1,1,1
879,0.369134,1644591621.0,P04,D03,1,1,1
880,0.369134,1644591621.25,P04,D03,1,1,1
881,0.367853,1644591621.5,P04,D03,1,1,1
882,0.367853,1644591621.75,P04,D03,1,1,1
883,0.366571,1644591622.0,P04,D03,1,1,1
884,0.365289,1644591622.25,P04,D03,1,1,1
885,0.364008,1644591622.5,P04,D03,1,1,1
886,0.361444,1644591622.75,P04,D03,1,1,1
887,0.361444,1644591623.0,P04,D03,1,1,1
888,0.361444,1644591623.25,P04,D03,1,1,1
889,0.362726,1644591623.5,P04,D03,1,1,1
890,0.367853,1644591623.75,P04,D03,1,1,1
891,0.371698,1644591624.0,P04,D03,1,1,1
892,0.37298,1644591624.25,P04,D03,1,1,1
893,0.374261,1644591624.5,P04,D03,1,1,1
894,0.374261,1644591624.75,P04,D03,1,1,1
895,0.375543,1644591625.0,P04,D03,1,1,1
896,0.375543,1644591625.25,P04,D03,1,1,1
897,0.374261,1644591625.5,P04,D03,1,1,1
898,0.376825,1644591625.75,P04,D03,1,1,1
899,0.374261,1644591626.0,P04,D03,1,1,1
900,0.37298,1644591626.25,P04,D03,1,1,1
901,0.37298,1644591626.5,P04,D03,1,1,1
902,0.37298,1644591626.75,P04,D03,1,1,1
903,0.37298,1644591627.0,P04,D03,1,1,1
904,0.37298,1644591627.25,P04,D03,1,1,1
905,0.371698,1644591627.5,P04,D03,1,1,1
906,0.37298,1644591627.75,P04,D03,1,1,1
907,0.371698,1644591628.0,P04,D03,1,1,1
908,0.370416,1644591628.25,P04,D03,1,1,1
909,0.369134,1644591628.5,P04,D03,1,1,1
910,0.367853,1644591628.75,P04,D03,1,1,1
911,0.369134,1644591629.0,P04,D03,1,1,1
912,0.369134,1644591629.25,P04,D03,1,1,1
913,0.367853,1644591629.5,P04,D03,1,1,1
914,0.367853,1644591629.75,P04,D03,1,1,1
915,0.367853,1644591630.0,P04,D03,1,1,1
916,0.366571,1644591630.25,P04,D03,1,1,1
917,0.367853,1644591630.5,P04,D03,1,1,1
918,0.366571,1644591630.75,P04,D03,1,1,1
919,0.367853,1644591631.0,P04,D03,1,1,1
920,0.367853,1644591631.25,P04,D03,1,1,1
921,0.366571,1644591631.5,P04,D03,1,1,1
922,0.367853,1644591631.75,P04,D03,1,1,1
923,0.366571,1644591632.0,P04,D03,1,1,1
924,0.369134,1644591632.25,P04,D03,1,1,1
925,0.365289,1644591632.5,P04,D03,1,1,1
926,0.366571,1644591632.75,P04,D03,1,1,1
927,0.370416,1644591633.0,P04,D03,1,1,1
928,0.37298,1644591633.25,P04,D03,1,1,1
929,0.376825,1644591633.5,P04,D03,1,1,1
930,0.385797,1644591633.75,P04,D03,1,1,1
931,0.38836,1644591634.0,P04,D03,1,1,1
