,data,timestamp,participant,document,val,arou,eng
13298,0.5,1644594020.125,P04,D09,0,0,0
13299,0.99,1644594020.140625,P04,D09,0,0,0
13300,1.36,1644594020.15625,P04,D09,0,0,0
13301,1.55,1644594020.171875,P04,D09,0,0,0
13302,1.58,1644594020.1875,P04,D09,0,0,0
13303,1.49,1644594020.203125,P04,D09,0,0,0
13304,1.37,1644594020.21875,P04,D09,0,0,0
13305,1.23,1644594020.234375,P04,D09,0,0,0
13306,1.08,1644594020.25,P04,D09,0,0,0
13307,0.87,1644594020.265625,P04,D09,0,0,0
13308,0.55,1644594020.28125,P04,D09,0,0,0
13309,0.15,1644594020.296875,P04,D09,0,0,0
13310,-0.25,1644594020.3125,P04,D09,0,0,0
13311,-0.54,1644594020.328125,P04,D09,0,0,0
13312,-0.61,1644594020.34375,P04,D09,0,0,0
13313,-0.45,1644594020.359375,P04,D09,0,0,0
13314,-0.12,1644594020.375,P04,D09,0,0,0
13315,0.26,1644594020.390625,P04,D09,0,0,0
13316,0.56,1644594020.40625,P04,D09,0,0,0
13317,0.66,1644594020.421875,P04,D09,0,0,0
13318,0.53,1644594020.4375,P04,D09,0,0,0
13319,0.24,1644594020.453125,P04,D09,0,0,0
13320,-0.14,1644594020.46875,P04,D09,0,0,0
13321,-0.49,1644594020.484375,P04,D09,0,0,0
13322,-0.77,1644594020.5,P04,D09,0,0,0
13323,-0.95,1644594020.515625,P04,D09,0,0,0
13324,-1.03,1644594020.53125,P04,D09,0,0,0
13325,-1.01,1644594020.546875,P04,D09,0,0,0
13326,-0.85,1644594020.5625,P04,D09,0,0,0
13327,-0.57,1644594020.578125,P04,D09,0,0,0
13328,-0.22,1644594020.59375,P04,D09,0,0,0
13329,0.12,1644594020.609375,P04,D09,0,0,0
13330,0.39,1644594020.625,P04,D09,0,0,0
13331,0.55,1644594020.640625,P04,D09,0,0,0
13332,0.61,1644594020.65625,P04,D09,0,0,0
13333,0.62,1644594020.671875,P04,D09,0,0,0
13334,0.62,1644594020.6875,P04,D09,0,0,0
13335,0.6,1644594020.703125,P04,D09,0,0,0
13336,0.52,1644594020.71875,P04,D09,0,0,0
13337,0.39,1644594020.734375,P04,D09,0,0,0
13338,0.22,1644594020.75,P04,D09,0,0,0
13339,0.07,1644594020.765625,P04,D09,0,0,0
13340,-0.01,1644594020.78125,P04,D09,0,0,0
13341,-0.02,1644594020.796875,P04,D09,0,0,0
13342,0.0,1644594020.8125,P04,D09,0,0,0
13343,-0.01,1644594020.828125,P04,D09,0,0,0
13344,-0.08,1644594020.84375,P04,D09,0,0,0
13345,-0.21,1644594020.859375,P04,D09,0,0,0
13346,-0.34,1644594020.875,P04,D09,0,0,0
13347,-0.42,1644594020.890625,P04,D09,0,0,0
13348,-0.4,1644594020.90625,P04,D09,0,0,0
13349,-0.34,1644594020.921875,P04,D09,0,0,0
13350,-0.29,1644594020.9375,P04,D09,0,0,0
13351,-0.33,1644594020.953125,P04,D09,0,0,0
13352,-0.5,1644594020.96875,P04,D09,0,0,0
13353,-0.74,1644594020.984375,P04,D09,0,0,0
13354,-0.96,1644594021.0,P04,D09,0,0,0
13355,-1.03,1644594021.015625,P04,D09,0,0,0
13356,-0.91,1644594021.03125,P04,D09,0,0,0
13357,-0.6,1644594021.046875,P04,D09,0,0,0
13358,-0.23,1644594021.0625,P04,D09,0,0,0
13359,0.1,1644594021.078125,P04,D09,0,0,0
13360,0.28,1644594021.09375,P04,D09,0,0,0
13361,0.35,1644594021.109375,P04,D09,0,0,0
13362,0.37,1644594021.125,P04,D09,0,0,0
13363,0.41,1644594021.140625,P04,D09,0,0,0
13364,0.49,1644594021.15625,P04,D09,0,0,0
13365,0.54,1644594021.171875,P04,D09,0,0,0
13366,0.5,1644594021.1875,P04,D09,0,0,0
13367,0.34,1644594021.203125,P04,D09,0,0,0
13368,0.14,1644594021.21875,P04,D09,0,0,0
13369,-0.01,1644594021.234375,P04,D09,0,0,0
13370,-0.04,1644594021.25,P04,D09,0,0,0
13371,0.03,1644594021.265625,P04,D09,0,0,0
13372,0.13,1644594021.28125,P04,D09,0,0,0
13373,0.14,1644594021.296875,P04,D09,0,0,0
13374,0.06,1644594021.3125,P04,D09,0,0,0
13375,-0.08,1644594021.328125,P04,D09,0,0,0
13376,-0.19,1644594021.34375,P04,D09,0,0,0
13377,-0.2,1644594021.359375,P04,D09,0,0,0
13378,-0.13,1644594021.375,P04,D09,0,0,0
13379,-0.04,1644594021.390625,P04,D09,0,0,0
13380,-0.03,1644594021.40625,P04,D09,0,0,0
13381,-0.17,1644594021.421875,P04,D09,0,0,0
13382,-0.43,1644594021.4375,P04,D09,0,0,0
13383,-0.71,1644594021.453125,P04,D09,0,0,0
13384,-0.87,1644594021.46875,P04,D09,0,0,0
13385,-0.83,1644594021.484375,P04,D09,0,0,0
13386,-0.55,1644594021.5,P04,D09,0,0,0
13387,-0.13,1644594021.515625,P04,D09,0,0,0
13388,0.31,1644594021.53125,P04,D09,0,0,0
13389,0.64,1644594021.546875,P04,D09,0,0,0
13390,0.78,1644594021.5625,P04,D09,0,0,0
13391,0.76,1644594021.578125,P04,D09,0,0,0
13392,0.66,1644594021.59375,P04,D09,0,0,0
13393,0.56,1644594021.609375,P04,D09,0,0,0
13394,0.48,1644594021.625,P04,D09,0,0,0
13395,0.39,1644594021.640625,P04,D09,0,0,0
13396,0.23,1644594021.65625,P04,D09,0,0,0
13397,0.02,1644594021.671875,P04,D09,0,0,0
13398,-0.19,1644594021.6875,P04,D09,0,0,0
13399,-0.28,1644594021.703125,P04,D09,0,0,0
13400,-0.16,1644594021.71875,P04,D09,0,0,0
13401,0.13,1644594021.734375,P04,D09,0,0,0
13402,0.47,1644594021.75,P04,D09,0,0,0
13403,0.71,1644594021.765625,P04,D09,0,0,0
13404,0.75,1644594021.78125,P04,D09,0,0,0
13405,0.56,1644594021.796875,P04,D09,0,0,0
13406,0.25,1644594021.8125,P04,D09,0,0,0
13407,-0.07,1644594021.828125,P04,D09,0,0,0
13408,-0.31,1644594021.84375,P04,D09,0,0,0
13409,-0.48,1644594021.859375,P04,D09,0,0,0
13410,-0.61,1644594021.875,P04,D09,0,0,0
13411,-0.74,1644594021.890625,P04,D09,0,0,0
13412,-0.85,1644594021.90625,P04,D09,0,0,0
13413,-0.9,1644594021.921875,P04,D09,0,0,0
13414,-0.82,1644594021.9375,P04,D09,0,0,0
13415,-0.59,1644594021.953125,P04,D09,0,0,0
13416,-0.25,1644594021.96875,P04,D09,0,0,0
13417,0.1,1644594021.984375,P04,D09,0,0,0
13418,0.33,1644594022.0,P04,D09,0,0,0
13419,0.39,1644594022.015625,P04,D09,0,0,0
13420,0.28,1644594022.03125,P04,D09,0,0,0
13421,0.1,1644594022.046875,P04,D09,0,0,0
13422,-0.04,1644594022.0625,P04,D09,0,0,0
13423,-0.08,1644594022.078125,P04,D09,0,0,0
13424,-0.03,1644594022.09375,P04,D09,0,0,0
13425,0.03,1644594022.109375,P04,D09,0,0,0
13426,0.01,1644594022.125,P04,D09,0,0,0
13427,-0.12,1644594022.140625,P04,D09,0,0,0
13428,-0.32,1644594022.15625,P04,D09,0,0,0
13429,-0.48,1644594022.171875,P04,D09,0,0,0
13430,-0.5,1644594022.1875,P04,D09,0,0,0
13431,-0.32,1644594022.203125,P04,D09,0,0,0
13432,0.0,1644594022.21875,P04,D09,0,0,0
13433,0.37,1644594022.234375,P04,D09,0,0,0
13434,0.67,1644594022.25,P04,D09,0,0,0
13435,0.85,1644594022.265625,P04,D09,0,0,0
13436,0.89,1644594022.28125,P04,D09,0,0,0
13437,0.83,1644594022.296875,P04,D09,0,0,0
13438,0.69,1644594022.3125,P04,D09,0,0,0
13439,0.5,1644594022.328125,P04,D09,0,0,0
13440,0.27,1644594022.34375,P04,D09,0,0,0
13441,0.02,1644594022.359375,P04,D09,0,0,0
13442,-0.23,1644594022.375,P04,D09,0,0,0
13443,-0.41,1644594022.390625,P04,D09,0,0,0
13444,-0.5,1644594022.40625,P04,D09,0,0,0
13445,-0.51,1644594022.421875,P04,D09,0,0,0
13446,-0.46,1644594022.4375,P04,D09,0,0,0
13447,-0.39,1644594022.453125,P04,D09,0,0,0
13448,-0.29,1644594022.46875,P04,D09,0,0,0
13449,-0.16,1644594022.484375,P04,D09,0,0,0
13450,0.01,1644594022.5,P04,D09,0,0,0
13451,0.2,1644594022.515625,P04,D09,0,0,0
13452,0.39,1644594022.53125,P04,D09,0,0,0
13453,0.55,1644594022.546875,P04,D09,0,0,0
13454,0.65,1644594022.5625,P04,D09,0,0,0
13455,0.69,1644594022.578125,P04,D09,0,0,0
13456,0.69,1644594022.59375,P04,D09,0,0,0
13457,0.64,1644594022.609375,P04,D09,0,0,0
13458,0.56,1644594022.625,P04,D09,0,0,0
13459,0.46,1644594022.640625,P04,D09,0,0,0
13460,0.32,1644594022.65625,P04,D09,0,0,0
13461,0.17,1644594022.671875,P04,D09,0,0,0
13462,0.03,1644594022.6875,P04,D09,0,0,0
13463,-0.07,1644594022.703125,P04,D09,0,0,0
13464,-0.12,1644594022.71875,P04,D09,0,0,0
13465,-0.1,1644594022.734375,P04,D09,0,0,0
13466,-0.04,1644594022.75,P04,D09,0,0,0
13467,0.03,1644594022.765625,P04,D09,0,0,0
13468,0.06,1644594022.78125,P04,D09,0,0,0
13469,0.0,1644594022.796875,P04,D09,0,0,0
13470,-0.2,1644594022.8125,P04,D09,0,0,0
13471,-0.54,1644594022.828125,P04,D09,0,0,0
13472,-0.94,1644594022.84375,P04,D09,0,0,0
13473,-1.3,1644594022.859375,P04,D09,0,0,0
13474,-1.49,1644594022.875,P04,D09,0,0,0
13475,-1.43,1644594022.890625,P04,D09,0,0,0
13476,-1.13,1644594022.90625,P04,D09,0,0,0
13477,-0.69,1644594022.921875,P04,D09,0,0,0
13478,-0.26,1644594022.9375,P04,D09,0,0,0
13479,0.01,1644594022.953125,P04,D09,0,0,0
13480,0.09,1644594022.96875,P04,D09,0,0,0
13481,-0.0,1644594022.984375,P04,D09,0,0,0
13482,-0.16,1644594023.0,P04,D09,0,0,0
13483,-0.28,1644594023.015625,P04,D09,0,0,0
13484,-0.32,1644594023.03125,P04,D09,0,0,0
13485,-0.27,1644594023.046875,P04,D09,0,0,0
13486,-0.14,1644594023.0625,P04,D09,0,0,0
13487,0.05,1644594023.078125,P04,D09,0,0,0
13488,0.27,1644594023.09375,P04,D09,0,0,0
13489,0.49,1644594023.109375,P04,D09,0,0,0
13490,0.65,1644594023.125,P04,D09,0,0,0
13491,0.7,1644594023.140625,P04,D09,0,0,0
13492,0.6,1644594023.15625,P04,D09,0,0,0
13493,0.41,1644594023.171875,P04,D09,0,0,0
13494,0.2,1644594023.1875,P04,D09,0,0,0
13495,0.07,1644594023.203125,P04,D09,0,0,0
13496,0.04,1644594023.21875,P04,D09,0,0,0
13497,0.06,1644594023.234375,P04,D09,0,0,0
13498,0.03,1644594023.25,P04,D09,0,0,0
13499,-0.07,1644594023.265625,P04,D09,0,0,0
13500,-0.21,1644594023.28125,P04,D09,0,0,0
13501,-0.27,1644594023.296875,P04,D09,0,0,0
13502,-0.15,1644594023.3125,P04,D09,0,0,0
13503,0.17,1644594023.328125,P04,D09,0,0,0
13504,0.58,1644594023.34375,P04,D09,0,0,0
13505,0.91,1644594023.359375,P04,D09,0,0,0
13506,0.98,1644594023.375,P04,D09,0,0,0
13507,0.78,1644594023.390625,P04,D09,0,0,0
13508,0.4,1644594023.40625,P04,D09,0,0,0
13509,0.04,1644594023.421875,P04,D09,0,0,0
13510,-0.12,1644594023.4375,P04,D09,0,0,0
13511,-0.03,1644594023.453125,P04,D09,0,0,0
13512,0.23,1644594023.46875,P04,D09,0,0,0
13513,0.5,1644594023.484375,P04,D09,0,0,0
13514,0.64,1644594023.5,P04,D09,0,0,0
13515,0.62,1644594023.515625,P04,D09,0,0,0
13516,0.5,1644594023.53125,P04,D09,0,0,0
13517,0.39,1644594023.546875,P04,D09,0,0,0
13518,0.36,1644594023.5625,P04,D09,0,0,0
13519,0.4,1644594023.578125,P04,D09,0,0,0
13520,0.44,1644594023.59375,P04,D09,0,0,0
13521,0.4,1644594023.609375,P04,D09,0,0,0
13522,0.26,1644594023.625,P04,D09,0,0,0
13523,0.06,1644594023.640625,P04,D09,0,0,0
13524,-0.13,1644594023.65625,P04,D09,0,0,0
13525,-0.27,1644594023.671875,P04,D09,0,0,0
13526,-0.32,1644594023.6875,P04,D09,0,0,0
13527,-0.31,1644594023.703125,P04,D09,0,0,0
13528,-0.29,1644594023.71875,P04,D09,0,0,0
13529,-0.28,1644594023.734375,P04,D09,0,0,0
13530,-0.31,1644594023.75,P04,D09,0,0,0
13531,-0.36,1644594023.765625,P04,D09,0,0,0
13532,-0.45,1644594023.78125,P04,D09,0,0,0
13533,-0.56,1644594023.796875,P04,D09,0,0,0
13534,-0.68,1644594023.8125,P04,D09,0,0,0
13535,-0.79,1644594023.828125,P04,D09,0,0,0
13536,-0.83,1644594023.84375,P04,D09,0,0,0
13537,-0.74,1644594023.859375,P04,D09,0,0,0
13538,-0.49,1644594023.875,P04,D09,0,0,0
13539,-0.15,1644594023.890625,P04,D09,0,0,0
13540,0.19,1644594023.90625,P04,D09,0,0,0
13541,0.37,1644594023.921875,P04,D09,0,0,0
13542,0.34,1644594023.9375,P04,D09,0,0,0
13543,0.12,1644594023.953125,P04,D09,0,0,0
13544,-0.19,1644594023.96875,P04,D09,0,0,0
13545,-0.41,1644594023.984375,P04,D09,0,0,0
13546,-0.45,1644594024.0,P04,D09,0,0,0
13547,-0.28,1644594024.015625,P04,D09,0,0,0
13548,0.03,1644594024.03125,P04,D09,0,0,0
13549,0.39,1644594024.046875,P04,D09,0,0,0
13550,0.7,1644594024.0625,P04,D09,0,0,0
13551,0.92,1644594024.078125,P04,D09,0,0,0
13552,1.04,1644594024.09375,P04,D09,0,0,0
13553,1.04,1644594024.109375,P04,D09,0,0,0
13554,0.96,1644594024.125,P04,D09,0,0,0
13555,0.78,1644594024.140625,P04,D09,0,0,0
13556,0.5,1644594024.15625,P04,D09,0,0,0
13557,0.15,1644594024.171875,P04,D09,0,0,0
13558,-0.22,1644594024.1875,P04,D09,0,0,0
13559,-0.56,1644594024.203125,P04,D09,0,0,0
13560,-0.79,1644594024.21875,P04,D09,0,0,0
13561,-0.86,1644594024.234375,P04,D09,0,0,0
13562,-0.79,1644594024.25,P04,D09,0,0,0
13563,-0.61,1644594024.265625,P04,D09,0,0,0
13564,-0.38,1644594024.28125,P04,D09,0,0,0
13565,-0.19,1644594024.296875,P04,D09,0,0,0
13566,-0.1,1644594024.3125,P04,D09,0,0,0
13567,-0.1,1644594024.328125,P04,D09,0,0,0
13568,-0.18,1644594024.34375,P04,D09,0,0,0
13569,-0.3,1644594024.359375,P04,D09,0,0,0
13570,-0.43,1644594024.375,P04,D09,0,0,0
13571,-0.56,1644594024.390625,P04,D09,0,0,0
13572,-0.67,1644594024.40625,P04,D09,0,0,0
13573,-0.76,1644594024.421875,P04,D09,0,0,0
13574,-0.83,1644594024.4375,P04,D09,0,0,0
13575,-0.87,1644594024.453125,P04,D09,0,0,0
13576,-0.89,1644594024.46875,P04,D09,0,0,0
13577,-0.88,1644594024.484375,P04,D09,0,0,0
13578,-0.81,1644594024.5,P04,D09,0,0,0
13579,-0.65,1644594024.515625,P04,D09,0,0,0
13580,-0.4,1644594024.53125,P04,D09,0,0,0
13581,-0.08,1644594024.546875,P04,D09,0,0,0
13582,0.23,1644594024.5625,P04,D09,0,0,0
13583,0.49,1644594024.578125,P04,D09,0,0,0
13584,0.66,1644594024.59375,P04,D09,0,0,0
13585,0.76,1644594024.609375,P04,D09,0,0,0
13586,0.85,1644594024.625,P04,D09,0,0,0
13587,0.96,1644594024.640625,P04,D09,0,0,0
13588,1.07,1644594024.65625,P04,D09,0,0,0
13589,1.15,1644594024.671875,P04,D09,0,0,0
13590,1.13,1644594024.6875,P04,D09,0,0,0
13591,1.0,1644594024.703125,P04,D09,0,0,0
13592,0.78,1644594024.71875,P04,D09,0,0,0
13593,0.55,1644594024.734375,P04,D09,0,0,0
13594,0.38,1644594024.75,P04,D09,0,0,0
13595,0.31,1644594024.765625,P04,D09,0,0,0
13596,0.29,1644594024.78125,P04,D09,0,0,0
13597,0.28,1644594024.796875,P04,D09,0,0,0
13598,0.22,1644594024.8125,P04,D09,0,0,0
13599,0.08,1644594024.828125,P04,D09,0,0,0
13600,-0.11,1644594024.84375,P04,D09,0,0,0
13601,-0.29,1644594024.859375,P04,D09,0,0,0
13602,-0.39,1644594024.875,P04,D09,0,0,0
13603,-0.42,1644594024.890625,P04,D09,0,0,0
13604,-0.39,1644594024.90625,P04,D09,0,0,0
13605,-0.36,1644594024.921875,P04,D09,0,0,0
13606,-0.37,1644594024.9375,P04,D09,0,0,0
13607,-0.45,1644594024.953125,P04,D09,0,0,0
13608,-0.57,1644594024.96875,P04,D09,0,0,0
13609,-0.69,1644594024.984375,P04,D09,0,0,0
13610,-0.74,1644594025.0,P04,D09,0,0,0
13611,-0.72,1644594025.015625,P04,D09,0,0,0
13612,-0.63,1644594025.03125,P04,D09,0,0,0
13613,-0.52,1644594025.046875,P04,D09,0,0,0
13614,-0.42,1644594025.0625,P04,D09,0,0,0
13615,-0.35,1644594025.078125,P04,D09,0,0,0
13616,-0.28,1644594025.09375,P04,D09,0,0,0
13617,-0.21,1644594025.109375,P04,D09,0,0,0
13618,-0.12,1644594025.125,P04,D09,0,0,0
13619,-0.03,1644594025.140625,P04,D09,0,0,0
13620,0.04,1644594025.15625,P04,D09,0,0,0
13621,0.09,1644594025.171875,P04,D09,0,0,0
13622,0.13,1644594025.1875,P04,D09,0,0,0
13623,0.24,1644594025.203125,P04,D09,0,0,0
13624,0.45,1644594025.21875,P04,D09,0,0,0
13625,0.74,1644594025.234375,P04,D09,0,0,0
13626,1.02,1644594025.25,P04,D09,0,0,0
13627,1.17,1644594025.265625,P04,D09,0,0,0
13628,1.08,1644594025.28125,P04,D09,0,0,0
13629,0.75,1644594025.296875,P04,D09,0,0,0
13630,0.29,1644594025.3125,P04,D09,0,0,0
13631,-0.15,1644594025.328125,P04,D09,0,0,0
13632,-0.41,1644594025.34375,P04,D09,0,0,0
13633,-0.43,1644594025.359375,P04,D09,0,0,0
13634,-0.3,1644594025.375,P04,D09,0,0,0
13635,-0.14,1644594025.390625,P04,D09,0,0,0
13636,-0.07,1644594025.40625,P04,D09,0,0,0
13637,-0.11,1644594025.421875,P04,D09,0,0,0
13638,-0.18,1644594025.4375,P04,D09,0,0,0
13639,-0.21,1644594025.453125,P04,D09,0,0,0
13640,-0.17,1644594025.46875,P04,D09,0,0,0
13641,-0.11,1644594025.484375,P04,D09,0,0,0
13642,-0.08,1644594025.5,P04,D09,0,0,0
13643,-0.13,1644594025.515625,P04,D09,0,0,0
13644,-0.21,1644594025.53125,P04,D09,0,0,0
13645,-0.21,1644594025.546875,P04,D09,0,0,0
13646,-0.06,1644594025.5625,P04,D09,0,0,0
13647,0.23,1644594025.578125,P04,D09,0,0,0
13648,0.56,1644594025.59375,P04,D09,0,0,0
13649,0.79,1644594025.609375,P04,D09,0,0,0
13650,0.85,1644594025.625,P04,D09,0,0,0
13651,0.73,1644594025.640625,P04,D09,0,0,0
13652,0.54,1644594025.65625,P04,D09,0,0,0
13653,0.37,1644594025.671875,P04,D09,0,0,0
13654,0.28,1644594025.6875,P04,D09,0,0,0
13655,0.27,1644594025.703125,P04,D09,0,0,0
13656,0.31,1644594025.71875,P04,D09,0,0,0
13657,0.35,1644594025.734375,P04,D09,0,0,0
13658,0.37,1644594025.75,P04,D09,0,0,0
13659,0.34,1644594025.765625,P04,D09,0,0,0
13660,0.22,1644594025.78125,P04,D09,0,0,0
13661,-0.02,1644594025.796875,P04,D09,0,0,0
13662,-0.37,1644594025.8125,P04,D09,0,0,0
13663,-0.74,1644594025.828125,P04,D09,0,0,0
13664,-1.02,1644594025.84375,P04,D09,0,0,0
13665,-1.1,1644594025.859375,P04,D09,0,0,0
13666,-0.93,1644594025.875,P04,D09,0,0,0
13667,-0.59,1644594025.890625,P04,D09,0,0,0
13668,-0.22,1644594025.90625,P04,D09,0,0,0
13669,0.02,1644594025.921875,P04,D09,0,0,0
13670,0.04,1644594025.9375,P04,D09,0,0,0
13671,-0.12,1644594025.953125,P04,D09,0,0,0
13672,-0.35,1644594025.96875,P04,D09,0,0,0
13673,-0.51,1644594025.984375,P04,D09,0,0,0
13674,-0.51,1644594026.0,P04,D09,0,0,0
13675,-0.34,1644594026.015625,P04,D09,0,0,0
13676,-0.09,1644594026.03125,P04,D09,0,0,0
13677,0.13,1644594026.046875,P04,D09,0,0,0
13678,0.24,1644594026.0625,P04,D09,0,0,0
13679,0.22,1644594026.078125,P04,D09,0,0,0
13680,0.1,1644594026.09375,P04,D09,0,0,0
13681,-0.05,1644594026.109375,P04,D09,0,0,0
13682,-0.19,1644594026.125,P04,D09,0,0,0
13683,-0.28,1644594026.140625,P04,D09,0,0,0
13684,-0.32,1644594026.15625,P04,D09,0,0,0
13685,-0.28,1644594026.171875,P04,D09,0,0,0
13686,-0.18,1644594026.1875,P04,D09,0,0,0
13687,0.0,1644594026.203125,P04,D09,0,0,0
13688,0.21,1644594026.21875,P04,D09,0,0,0
13689,0.39,1644594026.234375,P04,D09,0,0,0
13690,0.46,1644594026.25,P04,D09,0,0,0
13691,0.37,1644594026.265625,P04,D09,0,0,0
13692,0.16,1644594026.28125,P04,D09,0,0,0
13693,-0.1,1644594026.296875,P04,D09,0,0,0
13694,-0.29,1644594026.3125,P04,D09,0,0,0
13695,-0.35,1644594026.328125,P04,D09,0,0,0
13696,-0.28,1644594026.34375,P04,D09,0,0,0
13697,-0.14,1644594026.359375,P04,D09,0,0,0
13698,-0.03,1644594026.375,P04,D09,0,0,0
13699,-0.0,1644594026.390625,P04,D09,0,0,0
13700,-0.08,1644594026.40625,P04,D09,0,0,0
13701,-0.2,1644594026.421875,P04,D09,0,0,0
13702,-0.32,1644594026.4375,P04,D09,0,0,0
13703,-0.4,1644594026.453125,P04,D09,0,0,0
13704,-0.43,1644594026.46875,P04,D09,0,0,0
13705,-0.41,1644594026.484375,P04,D09,0,0,0
13706,-0.34,1644594026.5,P04,D09,0,0,0
13707,-0.21,1644594026.515625,P04,D09,0,0,0
13708,-0.0,1644594026.53125,P04,D09,0,0,0
13709,0.25,1644594026.546875,P04,D09,0,0,0
13710,0.51,1644594026.5625,P04,D09,0,0,0
13711,0.7,1644594026.578125,P04,D09,0,0,0
13712,0.8,1644594026.59375,P04,D09,0,0,0
13713,0.81,1644594026.609375,P04,D09,0,0,0
13714,0.76,1644594026.625,P04,D09,0,0,0
13715,0.73,1644594026.640625,P04,D09,0,0,0
13716,0.72,1644594026.65625,P04,D09,0,0,0
13717,0.71,1644594026.671875,P04,D09,0,0,0
13718,0.67,1644594026.6875,P04,D09,0,0,0
13719,0.58,1644594026.703125,P04,D09,0,0,0
13720,0.47,1644594026.71875,P04,D09,0,0,0
13721,0.39,1644594026.734375,P04,D09,0,0,0
13722,0.38,1644594026.75,P04,D09,0,0,0
13723,0.41,1644594026.765625,P04,D09,0,0,0
13724,0.45,1644594026.78125,P04,D09,0,0,0
13725,0.41,1644594026.796875,P04,D09,0,0,0
13726,0.3,1644594026.8125,P04,D09,0,0,0
13727,0.14,1644594026.828125,P04,D09,0,0,0
13728,0.02,1644594026.84375,P04,D09,0,0,0
13729,-0.03,1644594026.859375,P04,D09,0,0,0
13730,-0.0,1644594026.875,P04,D09,0,0,0
13731,0.04,1644594026.890625,P04,D09,0,0,0
13732,0.02,1644594026.90625,P04,D09,0,0,0
13733,-0.09,1644594026.921875,P04,D09,0,0,0
13734,-0.3,1644594026.9375,P04,D09,0,0,0
13735,-0.52,1644594026.953125,P04,D09,0,0,0
13736,-0.66,1644594026.96875,P04,D09,0,0,0
13737,-0.64,1644594026.984375,P04,D09,0,0,0
13738,-0.47,1644594027.0,P04,D09,0,0,0
13739,-0.18,1644594027.015625,P04,D09,0,0,0
13740,0.13,1644594027.03125,P04,D09,0,0,0
13741,0.36,1644594027.046875,P04,D09,0,0,0
13742,0.42,1644594027.0625,P04,D09,0,0,0
13743,0.32,1644594027.078125,P04,D09,0,0,0
13744,0.1,1644594027.09375,P04,D09,0,0,0
13745,-0.15,1644594027.109375,P04,D09,0,0,0
13746,-0.36,1644594027.125,P04,D09,0,0,0
13747,-0.47,1644594027.140625,P04,D09,0,0,0
13748,-0.5,1644594027.15625,P04,D09,0,0,0
13749,-0.45,1644594027.171875,P04,D09,0,0,0
13750,-0.37,1644594027.1875,P04,D09,0,0,0
13751,-0.3,1644594027.203125,P04,D09,0,0,0
13752,-0.26,1644594027.21875,P04,D09,0,0,0
13753,-0.28,1644594027.234375,P04,D09,0,0,0
13754,-0.34,1644594027.25,P04,D09,0,0,0
13755,-0.45,1644594027.265625,P04,D09,0,0,0
13756,-0.59,1644594027.28125,P04,D09,0,0,0
13757,-0.74,1644594027.296875,P04,D09,0,0,0
13758,-0.87,1644594027.3125,P04,D09,0,0,0
13759,-0.95,1644594027.328125,P04,D09,0,0,0
13760,-0.94,1644594027.34375,P04,D09,0,0,0
13761,-0.77,1644594027.359375,P04,D09,0,0,0
13762,-0.45,1644594027.375,P04,D09,0,0,0
13763,-0.01,1644594027.390625,P04,D09,0,0,0
13764,0.46,1644594027.40625,P04,D09,0,0,0
13765,0.82,1644594027.421875,P04,D09,0,0,0
13766,0.97,1644594027.4375,P04,D09,0,0,0
13767,0.85,1644594027.453125,P04,D09,0,0,0
13768,0.52,1644594027.46875,P04,D09,0,0,0
13769,0.12,1644594027.484375,P04,D09,0,0,0
13770,-0.21,1644594027.5,P04,D09,0,0,0
13771,-0.37,1644594027.515625,P04,D09,0,0,0
13772,-0.32,1644594027.53125,P04,D09,0,0,0
13773,-0.09,1644594027.546875,P04,D09,0,0,0
13774,0.25,1644594027.5625,P04,D09,0,0,0
13775,0.62,1644594027.578125,P04,D09,0,0,0
13776,0.96,1644594027.59375,P04,D09,0,0,0
13777,1.23,1644594027.609375,P04,D09,0,0,0
13778,1.36,1644594027.625,P04,D09,0,0,0
13779,1.33,1644594027.640625,P04,D09,0,0,0
13780,1.12,1644594027.65625,P04,D09,0,0,0
13781,0.76,1644594027.671875,P04,D09,0,0,0
13782,0.31,1644594027.6875,P04,D09,0,0,0
13783,-0.09,1644594027.703125,P04,D09,0,0,0
13784,-0.34,1644594027.71875,P04,D09,0,0,0
13785,-0.38,1644594027.734375,P04,D09,0,0,0
13786,-0.23,1644594027.75,P04,D09,0,0,0
13787,-0.03,1644594027.765625,P04,D09,0,0,0
13788,0.09,1644594027.78125,P04,D09,0,0,0
13789,0.03,1644594027.796875,P04,D09,0,0,0
13790,-0.21,1644594027.8125,P04,D09,0,0,0
13791,-0.55,1644594027.828125,P04,D09,0,0,0
13792,-0.86,1644594027.84375,P04,D09,0,0,0
13793,-1.03,1644594027.859375,P04,D09,0,0,0
13794,-1.05,1644594027.875,P04,D09,0,0,0
13795,-0.95,1644594027.890625,P04,D09,0,0,0
13796,-0.79,1644594027.90625,P04,D09,0,0,0
13797,-0.62,1644594027.921875,P04,D09,0,0,0
13798,-0.42,1644594027.9375,P04,D09,0,0,0
13799,-0.16,1644594027.953125,P04,D09,0,0,0
13800,0.15,1644594027.96875,P04,D09,0,0,0
13801,0.48,1644594027.984375,P04,D09,0,0,0
13802,0.76,1644594028.0,P04,D09,0,0,0
13803,0.92,1644594028.015625,P04,D09,0,0,0
13804,0.9,1644594028.03125,P04,D09,0,0,0
13805,0.7,1644594028.046875,P04,D09,0,0,0
13806,0.38,1644594028.0625,P04,D09,0,0,0
13807,-0.01,1644594028.078125,P04,D09,0,0,0
