,data,timestamp,participant,document,val,arou,eng
1112,27.75,1644593674.5,P04,D08,0,0,1
1113,27.75,1644593674.75,P04,D08,0,0,1
1114,27.73,1644593675.0,P04,D08,0,0,1
1115,27.73,1644593675.25,P04,D08,0,0,1
1116,27.73,1644593675.5,P04,D08,0,0,1
1117,27.73,1644593675.75,P04,D08,0,0,1
1118,27.75,1644593676.0,P04,D08,0,0,1
1119,27.75,1644593676.25,P04,D08,0,0,1
1120,27.75,1644593676.5,P04,D08,0,0,1
1121,27.75,1644593676.75,P04,D08,0,0,1
1122,27.75,1644593677.0,P04,D08,0,0,1
1123,27.75,1644593677.25,P04,D08,0,0,1
1124,27.75,1644593677.5,P04,D08,0,0,1
1125,27.75,1644593677.75,P04,D08,0,0,1
1126,27.75,1644593678.0,P04,D08,0,0,1
1127,27.75,1644593678.25,P04,D08,0,0,1
1128,27.75,1644593678.5,P04,D08,0,0,1
1129,27.75,1644593678.75,P04,D08,0,0,1
1130,27.75,1644593679.0,P04,D08,0,0,1
1131,27.75,1644593679.25,P04,D08,0,0,1
1132,27.75,1644593679.5,P04,D08,0,0,1
1133,27.75,1644593679.75,P04,D08,0,0,1
1134,27.73,1644593680.0,P04,D08,0,0,1
1135,27.73,1644593680.25,P04,D08,0,0,1
1136,27.73,1644593680.5,P04,D08,0,0,1
1137,27.73,1644593680.75,P04,D08,0,0,1
1138,27.73,1644593681.0,P04,D08,0,0,1
1139,27.73,1644593681.25,P04,D08,0,0,1
1140,27.73,1644593681.5,P04,D08,0,0,1
1141,27.73,1644593681.75,P04,D08,0,0,1
1142,27.73,1644593682.0,P04,D08,0,0,1
1143,27.73,1644593682.25,P04,D08,0,0,1
1144,27.73,1644593682.5,P04,D08,0,0,1
1145,27.73,1644593682.75,P04,D08,0,0,1
1146,27.75,1644593683.0,P04,D08,0,0,1
1147,27.75,1644593683.25,P04,D08,0,0,1
1148,27.75,1644593683.5,P04,D08,0,0,1
1149,27.75,1644593683.75,P04,D08,0,0,1
1150,27.73,1644593684.0,P04,D08,0,0,1
1151,27.73,1644593684.25,P04,D08,0,0,1
1152,27.73,1644593684.5,P04,D08,0,0,1
1153,27.73,1644593684.75,P04,D08,0,0,1
1154,27.73,1644593685.0,P04,D08,0,0,1
1155,27.73,1644593685.25,P04,D08,0,0,1
1156,27.73,1644593685.5,P04,D08,0,0,1
1157,27.73,1644593685.75,P04,D08,0,0,1
1158,27.77,1644593686.0,P04,D08,0,0,1
1159,27.77,1644593686.25,P04,D08,0,0,1
1160,27.77,1644593686.5,P04,D08,0,0,1
1161,27.77,1644593686.75,P04,D08,0,0,1
1162,27.75,1644593687.0,P04,D08,0,0,1
1163,27.75,1644593687.25,P04,D08,0,0,1
1164,27.75,1644593687.5,P04,D08,0,0,1
1165,27.75,1644593687.75,P04,D08,0,0,1
1166,27.75,1644593688.0,P04,D08,0,0,1
1167,27.75,1644593688.25,P04,D08,0,0,1
1168,27.75,1644593688.5,P04,D08,0,0,1
1169,27.75,1644593688.75,P04,D08,0,0,1
1170,27.75,1644593689.0,P04,D08,0,0,1
1171,27.75,1644593689.25,P04,D08,0,0,1
1172,27.75,1644593689.5,P04,D08,0,0,1
1173,27.75,1644593689.75,P04,D08,0,0,1
1174,27.75,1644593690.0,P04,D08,0,0,1
1175,27.75,1644593690.25,P04,D08,0,0,1
1176,27.75,1644593690.5,P04,D08,0,0,1
1177,27.75,1644593690.75,P04,D08,0,0,1
1178,27.71,1644593691.0,P04,D08,0,0,1
1179,27.71,1644593691.25,P04,D08,0,0,1
1180,27.71,1644593691.5,P04,D08,0,0,1
1181,27.71,1644593691.75,P04,D08,0,0,1
1182,27.73,1644593692.0,P04,D08,0,0,1
1183,27.73,1644593692.25,P04,D08,0,0,1
1184,27.73,1644593692.5,P04,D08,0,0,1
1185,27.73,1644593692.75,P04,D08,0,0,1
1186,27.73,1644593693.0,P04,D08,0,0,1
1187,27.73,1644593693.25,P04,D08,0,0,1
1188,27.73,1644593693.5,P04,D08,0,0,1
1189,27.73,1644593693.75,P04,D08,0,0,1
1190,27.73,1644593694.0,P04,D08,0,0,1
1191,27.73,1644593694.25,P04,D08,0,0,1
1192,27.73,1644593694.5,P04,D08,0,0,1
1193,27.73,1644593694.75,P04,D08,0,0,1
1194,27.75,1644593695.0,P04,D08,0,0,1
1195,27.75,1644593695.25,P04,D08,0,0,1
1196,27.75,1644593695.5,P04,D08,0,0,1
1197,27.75,1644593695.75,P04,D08,0,0,1
1198,27.75,1644593696.0,P04,D08,0,0,1
1199,27.75,1644593696.25,P04,D08,0,0,1
1200,27.75,1644593696.5,P04,D08,0,0,1
1201,27.75,1644593696.75,P04,D08,0,0,1
1202,27.75,1644593697.0,P04,D08,0,0,1
1203,27.75,1644593697.25,P04,D08,0,0,1
1204,27.75,1644593697.5,P04,D08,0,0,1
1205,27.75,1644593697.75,P04,D08,0,0,1
1206,27.73,1644593698.0,P04,D08,0,0,1
1207,27.73,1644593698.25,P04,D08,0,0,1
1208,27.73,1644593698.5,P04,D08,0,0,1
1209,27.73,1644593698.75,P04,D08,0,0,1
1210,27.75,1644593699.0,P04,D08,0,0,1
1211,27.75,1644593699.25,P04,D08,0,0,1
1212,27.75,1644593699.5,P04,D08,0,0,1
1213,27.75,1644593699.75,P04,D08,0,0,1
1214,27.75,1644593700.0,P04,D08,0,0,1
1215,27.75,1644593700.25,P04,D08,0,0,1
1216,27.75,1644593700.5,P04,D08,0,0,1
1217,27.75,1644593700.75,P04,D08,0,0,1
1218,27.73,1644593701.0,P04,D08,0,0,1
1219,27.73,1644593701.25,P04,D08,0,0,1
1220,27.73,1644593701.5,P04,D08,0,0,1
1221,27.73,1644593701.75,P04,D08,0,0,1
1222,27.75,1644593702.0,P04,D08,0,0,1
1223,27.75,1644593702.25,P04,D08,0,0,1
1224,27.75,1644593702.5,P04,D08,0,0,1
1225,27.75,1644593702.75,P04,D08,0,0,1
1226,27.75,1644593703.0,P04,D08,0,0,1
1227,27.75,1644593703.25,P04,D08,0,0,1
1228,27.75,1644593703.5,P04,D08,0,0,1
1229,27.75,1644593703.75,P04,D08,0,0,1
1230,27.73,1644593704.0,P04,D08,0,0,1
1231,27.73,1644593704.25,P04,D08,0,0,1
1232,27.73,1644593704.5,P04,D08,0,0,1
1233,27.73,1644593704.75,P04,D08,0,0,1
1234,27.73,1644593705.0,P04,D08,0,0,1
1235,27.73,1644593705.25,P04,D08,0,0,1
1236,27.73,1644593705.5,P04,D08,0,0,1
1237,27.73,1644593705.75,P04,D08,0,0,1
1238,27.75,1644593706.0,P04,D08,0,0,1
1239,27.75,1644593706.25,P04,D08,0,0,1
1240,27.75,1644593706.5,P04,D08,0,0,1
1241,27.75,1644593706.75,P04,D08,0,0,1
1242,27.77,1644593707.0,P04,D08,0,0,1
1243,27.77,1644593707.25,P04,D08,0,0,1
1244,27.77,1644593707.5,P04,D08,0,0,1
1245,27.77,1644593707.75,P04,D08,0,0,1
1246,27.73,1644593708.0,P04,D08,0,0,1
1247,27.73,1644593708.25,P04,D08,0,0,1
1248,27.73,1644593708.5,P04,D08,0,0,1
1249,27.73,1644593708.75,P04,D08,0,0,1
1250,27.77,1644593709.0,P04,D08,0,0,1
1251,27.77,1644593709.25,P04,D08,0,0,1
1252,27.77,1644593709.5,P04,D08,0,0,1
1253,27.77,1644593709.75,P04,D08,0,0,1
1254,27.75,1644593710.0,P04,D08,0,0,1
1255,27.75,1644593710.25,P04,D08,0,0,1
1256,27.75,1644593710.5,P04,D08,0,0,1
1257,27.75,1644593710.75,P04,D08,0,0,1
1258,27.75,1644593711.0,P04,D08,0,0,1
1259,27.75,1644593711.25,P04,D08,0,0,1
1260,27.75,1644593711.5,P04,D08,0,0,1
1261,27.75,1644593711.75,P04,D08,0,0,1
1262,27.73,1644593712.0,P04,D08,0,0,1
1263,27.73,1644593712.25,P04,D08,0,0,1
1264,27.73,1644593712.5,P04,D08,0,0,1
1265,27.73,1644593712.75,P04,D08,0,0,1
1266,27.75,1644593713.0,P04,D08,0,0,1
1267,27.75,1644593713.25,P04,D08,0,0,1
1268,27.75,1644593713.5,P04,D08,0,0,1
1269,27.75,1644593713.75,P04,D08,0,0,1
1270,27.77,1644593714.0,P04,D08,0,0,1
1271,27.77,1644593714.25,P04,D08,0,0,1
1272,27.77,1644593714.5,P04,D08,0,0,1
1273,27.77,1644593714.75,P04,D08,0,0,1
1274,27.75,1644593715.0,P04,D08,0,0,1
1275,27.75,1644593715.25,P04,D08,0,0,1
1276,27.75,1644593715.5,P04,D08,0,0,1
1277,27.75,1644593715.75,P04,D08,0,0,1
1278,27.71,1644593716.0,P04,D08,0,0,1
1279,27.71,1644593716.25,P04,D08,0,0,1
1280,27.71,1644593716.5,P04,D08,0,0,1
1281,27.71,1644593716.75,P04,D08,0,0,1
1282,27.73,1644593717.0,P04,D08,0,0,1
1283,27.73,1644593717.25,P04,D08,0,0,1
1284,27.73,1644593717.5,P04,D08,0,0,1
1285,27.73,1644593717.75,P04,D08,0,0,1
1286,27.75,1644593718.0,P04,D08,0,0,1
1287,27.75,1644593718.25,P04,D08,0,0,1
1288,27.75,1644593718.5,P04,D08,0,0,1
1289,27.75,1644593718.75,P04,D08,0,0,1
1290,27.75,1644593719.0,P04,D08,0,0,1
1291,27.75,1644593719.25,P04,D08,0,0,1
1292,27.75,1644593719.5,P04,D08,0,0,1
1293,27.75,1644593719.75,P04,D08,0,0,1
1294,27.75,1644593720.0,P04,D08,0,0,1
1295,27.75,1644593720.25,P04,D08,0,0,1
1296,27.75,1644593720.5,P04,D08,0,0,1
1297,27.75,1644593720.75,P04,D08,0,0,1
1298,27.75,1644593721.0,P04,D08,0,0,1
1299,27.75,1644593721.25,P04,D08,0,0,1
1300,27.75,1644593721.5,P04,D08,0,0,1
1301,27.75,1644593721.75,P04,D08,0,0,1
1302,27.73,1644593722.0,P04,D08,0,0,1
1303,27.73,1644593722.25,P04,D08,0,0,1
1304,27.73,1644593722.5,P04,D08,0,0,1
1305,27.73,1644593722.75,P04,D08,0,0,1
1306,27.73,1644593723.0,P04,D08,0,0,1
1307,27.73,1644593723.25,P04,D08,0,0,1
1308,27.73,1644593723.5,P04,D08,0,0,1
1309,27.73,1644593723.75,P04,D08,0,0,1
1310,27.75,1644593724.0,P04,D08,0,0,1
1311,27.75,1644593724.25,P04,D08,0,0,1
1312,27.75,1644593724.5,P04,D08,0,0,1
1313,27.75,1644593724.75,P04,D08,0,0,1
1314,27.75,1644593725.0,P04,D08,0,0,1
1315,27.75,1644593725.25,P04,D08,0,0,1
1316,27.75,1644593725.5,P04,D08,0,0,1
1317,27.75,1644593725.75,P04,D08,0,0,1
1318,27.75,1644593726.0,P04,D08,0,0,1
1319,27.75,1644593726.25,P04,D08,0,0,1
1320,27.75,1644593726.5,P04,D08,0,0,1
1321,27.75,1644593726.75,P04,D08,0,0,1
1322,27.73,1644593727.0,P04,D08,0,0,1
1323,27.73,1644593727.25,P04,D08,0,0,1
1324,27.73,1644593727.5,P04,D08,0,0,1
1325,27.73,1644593727.75,P04,D08,0,0,1
1326,27.77,1644593728.0,P04,D08,0,0,1
1327,27.77,1644593728.25,P04,D08,0,0,1
1328,27.77,1644593728.5,P04,D08,0,0,1
1329,27.77,1644593728.75,P04,D08,0,0,1
1330,27.73,1644593729.0,P04,D08,0,0,1
1331,27.73,1644593729.25,P04,D08,0,0,1
1332,27.73,1644593729.5,P04,D08,0,0,1
1333,27.73,1644593729.75,P04,D08,0,0,1
1334,27.77,1644593730.0,P04,D08,0,0,1
1335,27.77,1644593730.25,P04,D08,0,0,1
1336,27.77,1644593730.5,P04,D08,0,0,1
1337,27.77,1644593730.75,P04,D08,0,0,1
1338,27.75,1644593731.0,P04,D08,0,0,1
1339,27.75,1644593731.25,P04,D08,0,0,1
1340,27.75,1644593731.5,P04,D08,0,0,1
1341,27.75,1644593731.75,P04,D08,0,0,1
1342,27.73,1644593732.0,P04,D08,0,0,1
1343,27.73,1644593732.25,P04,D08,0,0,1
1344,27.73,1644593732.5,P04,D08,0,0,1
1345,27.73,1644593732.75,P04,D08,0,0,1
1346,27.75,1644593733.0,P04,D08,0,0,1
1347,27.75,1644593733.25,P04,D08,0,0,1
1348,27.75,1644593733.5,P04,D08,0,0,1
1349,27.75,1644593733.75,P04,D08,0,0,1
1350,27.75,1644593734.0,P04,D08,0,0,1
1351,27.75,1644593734.25,P04,D08,0,0,1
1352,27.75,1644593734.5,P04,D08,0,0,1
1353,27.75,1644593734.75,P04,D08,0,0,1
1354,27.73,1644593735.0,P04,D08,0,0,1
1355,27.73,1644593735.25,P04,D08,0,0,1
1356,27.73,1644593735.5,P04,D08,0,0,1
1357,27.73,1644593735.75,P04,D08,0,0,1
1358,27.75,1644593736.0,P04,D08,0,0,1
1359,27.75,1644593736.25,P04,D08,0,0,1
1360,27.75,1644593736.5,P04,D08,0,0,1
1361,27.75,1644593736.75,P04,D08,0,0,1
1362,27.75,1644593737.0,P04,D08,0,0,1
1363,27.75,1644593737.25,P04,D08,0,0,1
1364,27.75,1644593737.5,P04,D08,0,0,1
1365,27.75,1644593737.75,P04,D08,0,0,1
1366,27.73,1644593738.0,P04,D08,0,0,1
1367,27.73,1644593738.25,P04,D08,0,0,1
1368,27.73,1644593738.5,P04,D08,0,0,1
1369,27.73,1644593738.75,P04,D08,0,0,1
1370,27.75,1644593739.0,P04,D08,0,0,1
1371,27.75,1644593739.25,P04,D08,0,0,1
1372,27.75,1644593739.5,P04,D08,0,0,1
1373,27.75,1644593739.75,P04,D08,0,0,1
1374,27.75,1644593740.0,P04,D08,0,0,1
1375,27.75,1644593740.25,P04,D08,0,0,1
1376,27.75,1644593740.5,P04,D08,0,0,1
1377,27.75,1644593740.75,P04,D08,0,0,1
1378,27.71,1644593741.0,P04,D08,0,0,1
1379,27.71,1644593741.25,P04,D08,0,0,1
1380,27.71,1644593741.5,P04,D08,0,0,1
1381,27.71,1644593741.75,P04,D08,0,0,1
1382,27.75,1644593742.0,P04,D08,0,0,1
1383,27.75,1644593742.25,P04,D08,0,0,1
1384,27.75,1644593742.5,P04,D08,0,0,1
1385,27.75,1644593742.75,P04,D08,0,0,1
1386,27.75,1644593743.0,P04,D08,0,0,1
1387,27.75,1644593743.25,P04,D08,0,0,1
1388,27.75,1644593743.5,P04,D08,0,0,1
1389,27.75,1644593743.75,P04,D08,0,0,1
1390,27.75,1644593744.0,P04,D08,0,0,1
1391,27.75,1644593744.25,P04,D08,0,0,1
1392,27.75,1644593744.5,P04,D08,0,0,1
1393,27.75,1644593744.75,P04,D08,0,0,1
1394,27.77,1644593745.0,P04,D08,0,0,1
1395,27.77,1644593745.25,P04,D08,0,0,1
1396,27.77,1644593745.5,P04,D08,0,0,1
1397,27.77,1644593745.75,P04,D08,0,0,1
1398,27.75,1644593746.0,P04,D08,0,0,1
1399,27.75,1644593746.25,P04,D08,0,0,1
1400,27.75,1644593746.5,P04,D08,0,0,1
1401,27.75,1644593746.75,P04,D08,0,0,1
1402,27.73,1644593747.0,P04,D08,0,0,1
1403,27.73,1644593747.25,P04,D08,0,0,1
1404,27.73,1644593747.5,P04,D08,0,0,1
1405,27.73,1644593747.75,P04,D08,0,0,1
1406,27.77,1644593748.0,P04,D08,0,0,1
1407,27.77,1644593748.25,P04,D08,0,0,1
1408,27.77,1644593748.5,P04,D08,0,0,1
1409,27.77,1644593748.75,P04,D08,0,0,1
1410,27.75,1644593749.0,P04,D08,0,0,1
1411,27.75,1644593749.25,P04,D08,0,0,1
1412,27.75,1644593749.5,P04,D08,0,0,1
1413,27.75,1644593749.75,P04,D08,0,0,1
1414,27.77,1644593750.0,P04,D08,0,0,1
1415,27.77,1644593750.25,P04,D08,0,0,1
1416,27.77,1644593750.5,P04,D08,0,0,1
1417,27.77,1644593750.75,P04,D08,0,0,1
1418,27.75,1644593751.0,P04,D08,0,0,1
1419,27.75,1644593751.25,P04,D08,0,0,1
1420,27.75,1644593751.5,P04,D08,0,0,1
1421,27.75,1644593751.75,P04,D08,0,0,1
1422,27.77,1644593752.0,P04,D08,0,0,1
1423,27.77,1644593752.25,P04,D08,0,0,1
1424,27.77,1644593752.5,P04,D08,0,0,1
1425,27.77,1644593752.75,P04,D08,0,0,1
1426,27.75,1644593753.0,P04,D08,0,0,1
1427,27.75,1644593753.25,P04,D08,0,0,1
1428,27.75,1644593753.5,P04,D08,0,0,1
1429,27.75,1644593753.75,P04,D08,0,0,1
1430,27.75,1644593754.0,P04,D08,0,0,1
1431,27.75,1644593754.25,P04,D08,0,0,1
1432,27.75,1644593754.5,P04,D08,0,0,1
1433,27.75,1644593754.75,P04,D08,0,0,1
1434,27.75,1644593755.0,P04,D08,0,0,1
1435,27.75,1644593755.25,P04,D08,0,0,1
1436,27.75,1644593755.5,P04,D08,0,0,1
1437,27.75,1644593755.75,P04,D08,0,0,1
1438,27.75,1644593756.0,P04,D08,0,0,1
1439,27.75,1644593756.25,P04,D08,0,0,1
1440,27.75,1644593756.5,P04,D08,0,0,1
1441,27.75,1644593756.75,P04,D08,0,0,1
1442,27.73,1644593757.0,P04,D08,0,0,1
1443,27.73,1644593757.25,P04,D08,0,0,1
1444,27.73,1644593757.5,P04,D08,0,0,1
1445,27.73,1644593757.75,P04,D08,0,0,1
1446,27.77,1644593758.0,P04,D08,0,0,1
1447,27.77,1644593758.25,P04,D08,0,0,1
1448,27.77,1644593758.5,P04,D08,0,0,1
1449,27.77,1644593758.75,P04,D08,0,0,1
1450,27.75,1644593759.0,P04,D08,0,0,1
1451,27.75,1644593759.25,P04,D08,0,0,1
1452,27.75,1644593759.5,P04,D08,0,0,1
1453,27.75,1644593759.75,P04,D08,0,0,1
1454,27.77,1644593760.0,P04,D08,0,0,1
1455,27.77,1644593760.25,P04,D08,0,0,1
1456,27.77,1644593760.5,P04,D08,0,0,1
1457,27.77,1644593760.75,P04,D08,0,0,1
1458,27.75,1644593761.0,P04,D08,0,0,1
1459,27.75,1644593761.25,P04,D08,0,0,1
1460,27.75,1644593761.5,P04,D08,0,0,1
1461,27.75,1644593761.75,P04,D08,0,0,1
1462,27.75,1644593762.0,P04,D08,0,0,1
1463,27.75,1644593762.25,P04,D08,0,0,1
1464,27.75,1644593762.5,P04,D08,0,0,1
1465,27.75,1644593762.75,P04,D08,0,0,1
1466,27.77,1644593763.0,P04,D08,0,0,1
1467,27.77,1644593763.25,P04,D08,0,0,1
1468,27.77,1644593763.5,P04,D08,0,0,1
1469,27.77,1644593763.75,P04,D08,0,0,1
1470,27.75,1644593764.0,P04,D08,0,0,1
1471,27.75,1644593764.25,P04,D08,0,0,1
1472,27.75,1644593764.5,P04,D08,0,0,1
1473,27.75,1644593764.75,P04,D08,0,0,1
1474,27.75,1644593765.0,P04,D08,0,0,1
1475,27.75,1644593765.25,P04,D08,0,0,1
1476,27.75,1644593765.5,P04,D08,0,0,1
1477,27.75,1644593765.75,P04,D08,0,0,1
1478,27.77,1644593766.0,P04,D08,0,0,1
1479,27.77,1644593766.25,P04,D08,0,0,1
1480,27.77,1644593766.5,P04,D08,0,0,1
1481,27.77,1644593766.75,P04,D08,0,0,1
1482,27.75,1644593767.0,P04,D08,0,0,1
1483,27.75,1644593767.25,P04,D08,0,0,1
1484,27.75,1644593767.5,P04,D08,0,0,1
1485,27.75,1644593767.75,P04,D08,0,0,1
1486,27.77,1644593768.0,P04,D08,0,0,1
1487,27.77,1644593768.25,P04,D08,0,0,1
1488,27.77,1644593768.5,P04,D08,0,0,1
1489,27.77,1644593768.75,P04,D08,0,0,1
1490,27.75,1644593769.0,P04,D08,0,0,1
1491,27.75,1644593769.25,P04,D08,0,0,1
1492,27.75,1644593769.5,P04,D08,0,0,1
