,data,timestamp,participant,document,val,arou,eng
1070,0.16406,1644594080.0,P04,D09,0,0,0
1071,0.16406,1644594080.25,P04,D09,0,0,0
1072,0.166623,1644594080.5,P04,D09,0,0,0
1073,0.166623,1644594080.75,P04,D09,0,0,0
1074,0.165341,1644594081.0,P04,D09,0,0,0
1075,0.166623,1644594081.25,P04,D09,0,0,0
1076,0.165341,1644594081.5,P04,D09,0,0,0
1077,0.16406,1644594081.75,P04,D09,0,0,0
1078,0.166623,1644594082.0,P04,D09,0,0,0
1079,0.165341,1644594082.25,P04,D09,0,0,0
1080,0.166623,1644594082.5,P04,D09,0,0,0
1081,0.166623,1644594082.75,P04,D09,0,0,0
1082,0.165341,1644594083.0,P04,D09,0,0,0
1083,0.165341,1644594083.25,P04,D09,0,0,0
1084,0.165341,1644594083.5,P04,D09,0,0,0
1085,0.166623,1644594083.75,P04,D09,0,0,0
1086,0.165341,1644594084.0,P04,D09,0,0,0
1087,0.165341,1644594084.25,P04,D09,0,0,0
1088,0.165341,1644594084.5,P04,D09,0,0,0
1089,0.165341,1644594084.75,P04,D09,0,0,0
1090,0.165341,1644594085.0,P04,D09,0,0,0
1091,0.165341,1644594085.25,P04,D09,0,0,0
1092,0.165341,1644594085.5,P04,D09,0,0,0
1093,0.166623,1644594085.75,P04,D09,0,0,0
1094,0.16406,1644594086.0,P04,D09,0,0,0
1095,0.16406,1644594086.25,P04,D09,0,0,0
1096,0.166623,1644594086.5,P04,D09,0,0,0
1097,0.165341,1644594086.75,P04,D09,0,0,0
1098,0.16406,1644594087.0,P04,D09,0,0,0
1099,0.166623,1644594087.25,P04,D09,0,0,0
1100,0.165341,1644594087.5,P04,D09,0,0,0
1101,0.16406,1644594087.75,P04,D09,0,0,0
1102,0.165341,1644594088.0,P04,D09,0,0,0
1103,0.16406,1644594088.25,P04,D09,0,0,0
1104,0.16406,1644594088.5,P04,D09,0,0,0
1105,0.166623,1644594088.75,P04,D09,0,0,0
1106,0.16406,1644594089.0,P04,D09,0,0,0
1107,0.166623,1644594089.25,P04,D09,0,0,0
1108,0.166623,1644594089.5,P04,D09,0,0,0
1109,0.16406,1644594089.75,P04,D09,0,0,0
1110,0.165341,1644594090.0,P04,D09,0,0,0
1111,0.165341,1644594090.25,P04,D09,0,0,0
1112,0.166623,1644594090.5,P04,D09,0,0,0
1113,0.165341,1644594090.75,P04,D09,0,0,0
1114,0.16406,1644594091.0,P04,D09,0,0,0
1115,0.165341,1644594091.25,P04,D09,0,0,0
1116,0.165341,1644594091.5,P04,D09,0,0,0
1117,0.165341,1644594091.75,P04,D09,0,0,0
1118,0.166623,1644594092.0,P04,D09,0,0,0
1119,0.16406,1644594092.25,P04,D09,0,0,0
1120,0.165341,1644594092.5,P04,D09,0,0,0
1121,0.166623,1644594092.75,P04,D09,0,0,0
1122,0.165341,1644594093.0,P04,D09,0,0,0
1123,0.165341,1644594093.25,P04,D09,0,0,0
1124,0.165341,1644594093.5,P04,D09,0,0,0
1125,0.165341,1644594093.75,P04,D09,0,0,0
1126,0.16406,1644594094.0,P04,D09,0,0,0
1127,0.165341,1644594094.25,P04,D09,0,0,0
1128,0.165341,1644594094.5,P04,D09,0,0,0
1129,0.165341,1644594094.75,P04,D09,0,0,0
1130,0.166623,1644594095.0,P04,D09,0,0,0
1131,0.166623,1644594095.25,P04,D09,0,0,0
1132,0.165341,1644594095.5,P04,D09,0,0,0
1133,0.165341,1644594095.75,P04,D09,0,0,0
1134,0.165341,1644594096.0,P04,D09,0,0,0
1135,0.165341,1644594096.25,P04,D09,0,0,0
1136,0.165341,1644594096.5,P04,D09,0,0,0
1137,0.165341,1644594096.75,P04,D09,0,0,0
1138,0.165341,1644594097.0,P04,D09,0,0,0
1139,0.165341,1644594097.25,P04,D09,0,0,0
1140,0.166623,1644594097.5,P04,D09,0,0,0
1141,0.165341,1644594097.75,P04,D09,0,0,0
1142,0.165341,1644594098.0,P04,D09,0,0,0
1143,0.165341,1644594098.25,P04,D09,0,0,0
1144,0.16406,1644594098.5,P04,D09,0,0,0
1145,0.165341,1644594098.75,P04,D09,0,0,0
1146,0.165341,1644594099.0,P04,D09,0,0,0
1147,0.165341,1644594099.25,P04,D09,0,0,0
1148,0.165341,1644594099.5,P04,D09,0,0,0
1149,0.16406,1644594099.75,P04,D09,0,0,0
1150,0.165341,1644594100.0,P04,D09,0,0,0
1151,0.166623,1644594100.25,P04,D09,0,0,0
1152,0.16406,1644594100.5,P04,D09,0,0,0
1153,0.166623,1644594100.75,P04,D09,0,0,0
1154,0.165341,1644594101.0,P04,D09,0,0,0
1155,0.165341,1644594101.25,P04,D09,0,0,0
1156,0.165341,1644594101.5,P04,D09,0,0,0
1157,0.16406,1644594101.75,P04,D09,0,0,0
1158,0.165341,1644594102.0,P04,D09,0,0,0
1159,0.165341,1644594102.25,P04,D09,0,0,0
1160,0.165341,1644594102.5,P04,D09,0,0,0
1161,0.166623,1644594102.75,P04,D09,0,0,0
1162,0.166623,1644594103.0,P04,D09,0,0,0
1163,0.16406,1644594103.25,P04,D09,0,0,0
1164,0.165341,1644594103.5,P04,D09,0,0,0
1165,0.165341,1644594103.75,P04,D09,0,0,0
1166,0.166623,1644594104.0,P04,D09,0,0,0
1167,0.165341,1644594104.25,P04,D09,0,0,0
1168,0.165341,1644594104.5,P04,D09,0,0,0
1169,0.165341,1644594104.75,P04,D09,0,0,0
1170,0.16406,1644594105.0,P04,D09,0,0,0
1171,0.166623,1644594105.25,P04,D09,0,0,0
1172,0.165341,1644594105.5,P04,D09,0,0,0
1173,0.166623,1644594105.75,P04,D09,0,0,0
1174,0.166623,1644594106.0,P04,D09,0,0,0
1175,0.165341,1644594106.25,P04,D09,0,0,0
1176,0.16406,1644594106.5,P04,D09,0,0,0
1177,0.16406,1644594106.75,P04,D09,0,0,0
1178,0.165341,1644594107.0,P04,D09,0,0,0
1179,0.166623,1644594107.25,P04,D09,0,0,0
1180,0.165341,1644594107.5,P04,D09,0,0,0
1181,0.166623,1644594107.75,P04,D09,0,0,0
1182,0.16406,1644594108.0,P04,D09,0,0,0
1183,0.165341,1644594108.25,P04,D09,0,0,0
1184,0.165341,1644594108.5,P04,D09,0,0,0
1185,0.165341,1644594108.75,P04,D09,0,0,0
1186,0.165341,1644594109.0,P04,D09,0,0,0
1187,0.16406,1644594109.25,P04,D09,0,0,0
1188,0.165341,1644594109.5,P04,D09,0,0,0
1189,0.165341,1644594109.75,P04,D09,0,0,0
1190,0.16406,1644594110.0,P04,D09,0,0,0
1191,0.165341,1644594110.25,P04,D09,0,0,0
1192,0.16406,1644594110.5,P04,D09,0,0,0
1193,0.166623,1644594110.75,P04,D09,0,0,0
1194,0.166623,1644594111.0,P04,D09,0,0,0
1195,0.165341,1644594111.25,P04,D09,0,0,0
1196,0.166623,1644594111.5,P04,D09,0,0,0
1197,0.165341,1644594111.75,P04,D09,0,0,0
1198,0.165341,1644594112.0,P04,D09,0,0,0
1199,0.165341,1644594112.25,P04,D09,0,0,0
1200,0.165341,1644594112.5,P04,D09,0,0,0
1201,0.165341,1644594112.75,P04,D09,0,0,0
1202,0.165341,1644594113.0,P04,D09,0,0,0
1203,0.165341,1644594113.25,P04,D09,0,0,0
1204,0.166623,1644594113.5,P04,D09,0,0,0
1205,0.16406,1644594113.75,P04,D09,0,0,0
1206,0.165341,1644594114.0,P04,D09,0,0,0
1207,0.165341,1644594114.25,P04,D09,0,0,0
1208,0.165341,1644594114.5,P04,D09,0,0,0
1209,0.16406,1644594114.75,P04,D09,0,0,0
1210,0.16406,1644594115.0,P04,D09,0,0,0
1211,0.165341,1644594115.25,P04,D09,0,0,0
1212,0.165341,1644594115.5,P04,D09,0,0,0
1213,0.16406,1644594115.75,P04,D09,0,0,0
1214,0.165341,1644594116.0,P04,D09,0,0,0
1215,0.166623,1644594116.25,P04,D09,0,0,0
1216,0.165341,1644594116.5,P04,D09,0,0,0
1217,0.166623,1644594116.75,P04,D09,0,0,0
1218,0.165341,1644594117.0,P04,D09,0,0,0
1219,0.16406,1644594117.25,P04,D09,0,0,0
1220,0.166623,1644594117.5,P04,D09,0,0,0
1221,0.166623,1644594117.75,P04,D09,0,0,0
1222,0.165341,1644594118.0,P04,D09,0,0,0
1223,0.165341,1644594118.25,P04,D09,0,0,0
1224,0.166623,1644594118.5,P04,D09,0,0,0
1225,0.16406,1644594118.75,P04,D09,0,0,0
1226,0.166623,1644594119.0,P04,D09,0,0,0
1227,0.165341,1644594119.25,P04,D09,0,0,0
1228,0.165341,1644594119.5,P04,D09,0,0,0
1229,0.16406,1644594119.75,P04,D09,0,0,0
1230,0.165341,1644594120.0,P04,D09,0,0,0
1231,0.166623,1644594120.25,P04,D09,0,0,0
1232,0.165341,1644594120.5,P04,D09,0,0,0
1233,0.165341,1644594120.75,P04,D09,0,0,0
1234,0.165341,1644594121.0,P04,D09,0,0,0
1235,0.165341,1644594121.25,P04,D09,0,0,0
1236,0.16406,1644594121.5,P04,D09,0,0,0
1237,0.165341,1644594121.75,P04,D09,0,0,0
1238,0.165341,1644594122.0,P04,D09,0,0,0
1239,0.166623,1644594122.25,P04,D09,0,0,0
1240,0.165341,1644594122.5,P04,D09,0,0,0
1241,0.166623,1644594122.75,P04,D09,0,0,0
1242,0.165341,1644594123.0,P04,D09,0,0,0
1243,0.165341,1644594123.25,P04,D09,0,0,0
1244,0.165341,1644594123.5,P04,D09,0,0,0
1245,0.165341,1644594123.75,P04,D09,0,0,0
1246,0.16406,1644594124.0,P04,D09,0,0,0
1247,0.165341,1644594124.25,P04,D09,0,0,0
1248,0.165341,1644594124.5,P04,D09,0,0,0
1249,0.165341,1644594124.75,P04,D09,0,0,0
1250,0.165341,1644594125.0,P04,D09,0,0,0
1251,0.166623,1644594125.25,P04,D09,0,0,0
1252,0.16406,1644594125.5,P04,D09,0,0,0
1253,0.166623,1644594125.75,P04,D09,0,0,0
1254,0.165341,1644594126.0,P04,D09,0,0,0
1255,0.165341,1644594126.25,P04,D09,0,0,0
1256,0.165341,1644594126.5,P04,D09,0,0,0
1257,0.165341,1644594126.75,P04,D09,0,0,0
1258,0.16406,1644594127.0,P04,D09,0,0,0
1259,0.165341,1644594127.25,P04,D09,0,0,0
1260,0.165341,1644594127.5,P04,D09,0,0,0
1261,0.165341,1644594127.75,P04,D09,0,0,0
1262,0.165341,1644594128.0,P04,D09,0,0,0
1263,0.165341,1644594128.25,P04,D09,0,0,0
1264,0.166623,1644594128.5,P04,D09,0,0,0
1265,0.165341,1644594128.75,P04,D09,0,0,0
1266,0.165341,1644594129.0,P04,D09,0,0,0
1267,0.16406,1644594129.25,P04,D09,0,0,0
1268,0.16406,1644594129.5,P04,D09,0,0,0
1269,0.165341,1644594129.75,P04,D09,0,0,0
1270,0.165341,1644594130.0,P04,D09,0,0,0
1271,0.165341,1644594130.25,P04,D09,0,0,0
1272,0.165341,1644594130.5,P04,D09,0,0,0
1273,0.16406,1644594130.75,P04,D09,0,0,0
1274,0.165341,1644594131.0,P04,D09,0,0,0
1275,0.165341,1644594131.25,P04,D09,0,0,0
1276,0.16406,1644594131.5,P04,D09,0,0,0
1277,0.16406,1644594131.75,P04,D09,0,0,0
1278,0.165341,1644594132.0,P04,D09,0,0,0
1279,0.16406,1644594132.25,P04,D09,0,0,0
1280,0.16406,1644594132.5,P04,D09,0,0,0
1281,0.166623,1644594132.75,P04,D09,0,0,0
1282,0.16406,1644594133.0,P04,D09,0,0,0
1283,0.166623,1644594133.25,P04,D09,0,0,0
1284,0.165341,1644594133.5,P04,D09,0,0,0
1285,0.165341,1644594133.75,P04,D09,0,0,0
1286,0.165341,1644594134.0,P04,D09,0,0,0
1287,0.165341,1644594134.25,P04,D09,0,0,0
1288,0.165341,1644594134.5,P04,D09,0,0,0
1289,0.165341,1644594134.75,P04,D09,0,0,0
1290,0.16406,1644594135.0,P04,D09,0,0,0
1291,0.165341,1644594135.25,P04,D09,0,0,0
1292,0.165341,1644594135.5,P04,D09,0,0,0
1293,0.166623,1644594135.75,P04,D09,0,0,0
1294,0.166623,1644594136.0,P04,D09,0,0,0
1295,0.167905,1644594136.25,P04,D09,0,0,0
1296,0.165341,1644594136.5,P04,D09,0,0,0
1297,0.16406,1644594136.75,P04,D09,0,0,0
1298,0.165341,1644594137.0,P04,D09,0,0,0
1299,0.165341,1644594137.25,P04,D09,0,0,0
1300,0.16406,1644594137.5,P04,D09,0,0,0
1301,0.165341,1644594137.75,P04,D09,0,0,0
1302,0.169187,1644594138.0,P04,D09,0,0,0
1303,0.165341,1644594138.25,P04,D09,0,0,0
1304,0.165341,1644594138.5,P04,D09,0,0,0
1305,0.166623,1644594138.75,P04,D09,0,0,0
1306,0.169187,1644594139.0,P04,D09,0,0,0
1307,0.166623,1644594139.25,P04,D09,0,0,0
1308,0.16406,1644594139.5,P04,D09,0,0,0
1309,0.166623,1644594139.75,P04,D09,0,0,0
1310,0.165341,1644594140.0,P04,D09,0,0,0
1311,0.166623,1644594140.25,P04,D09,0,0,0
1312,0.166623,1644594140.5,P04,D09,0,0,0
1313,0.165341,1644594140.75,P04,D09,0,0,0
1314,0.166623,1644594141.0,P04,D09,0,0,0
1315,0.16406,1644594141.25,P04,D09,0,0,0
1316,0.166623,1644594141.5,P04,D09,0,0,0
1317,0.16406,1644594141.75,P04,D09,0,0,0
1318,0.165341,1644594142.0,P04,D09,0,0,0
1319,0.166623,1644594142.25,P04,D09,0,0,0
1320,0.165341,1644594142.5,P04,D09,0,0,0
1321,0.165341,1644594142.75,P04,D09,0,0,0
1322,0.165341,1644594143.0,P04,D09,0,0,0
1323,0.165341,1644594143.25,P04,D09,0,0,0
1324,0.165341,1644594143.5,P04,D09,0,0,0
1325,0.16406,1644594143.75,P04,D09,0,0,0
1326,0.165341,1644594144.0,P04,D09,0,0,0
1327,0.165341,1644594144.25,P04,D09,0,0,0
1328,0.165341,1644594144.5,P04,D09,0,0,0
1329,0.165341,1644594144.75,P04,D09,0,0,0
1330,0.165341,1644594145.0,P04,D09,0,0,0
1331,0.165341,1644594145.25,P04,D09,0,0,0
1332,0.165341,1644594145.5,P04,D09,0,0,0
1333,0.16406,1644594145.75,P04,D09,0,0,0
1334,0.165341,1644594146.0,P04,D09,0,0,0
1335,0.165341,1644594146.25,P04,D09,0,0,0
1336,0.165341,1644594146.5,P04,D09,0,0,0
1337,0.165341,1644594146.75,P04,D09,0,0,0
1338,0.165341,1644594147.0,P04,D09,0,0,0
1339,0.166623,1644594147.25,P04,D09,0,0,0
1340,0.16406,1644594147.5,P04,D09,0,0,0
1341,0.165341,1644594147.75,P04,D09,0,0,0
1342,0.166623,1644594148.0,P04,D09,0,0,0
1343,0.165341,1644594148.25,P04,D09,0,0,0
1344,0.166623,1644594148.5,P04,D09,0,0,0
1345,0.16406,1644594148.75,P04,D09,0,0,0
1346,0.16406,1644594149.0,P04,D09,0,0,0
1347,0.165341,1644594149.25,P04,D09,0,0,0
1348,0.16406,1644594149.5,P04,D09,0,0,0
1349,0.167905,1644594149.75,P04,D09,0,0,0
1350,0.16406,1644594150.0,P04,D09,0,0,0
1351,0.166623,1644594150.25,P04,D09,0,0,0
1352,0.16406,1644594150.5,P04,D09,0,0,0
1353,0.165341,1644594150.75,P04,D09,0,0,0
1354,0.165341,1644594151.0,P04,D09,0,0,0
1355,0.165341,1644594151.25,P04,D09,0,0,0
1356,0.16406,1644594151.5,P04,D09,0,0,0
1357,0.166623,1644594151.75,P04,D09,0,0,0
1358,0.165341,1644594152.0,P04,D09,0,0,0
1359,0.165341,1644594152.25,P04,D09,0,0,0
1360,0.166623,1644594152.5,P04,D09,0,0,0
1361,0.16406,1644594152.75,P04,D09,0,0,0
1362,0.165341,1644594153.0,P04,D09,0,0,0
1363,0.165341,1644594153.25,P04,D09,0,0,0
1364,0.165341,1644594153.5,P04,D09,0,0,0
1365,0.165341,1644594153.75,P04,D09,0,0,0
1366,0.16406,1644594154.0,P04,D09,0,0,0
1367,0.165341,1644594154.25,P04,D09,0,0,0
1368,0.165341,1644594154.5,P04,D09,0,0,0
1369,0.16406,1644594154.75,P04,D09,0,0,0
1370,0.165341,1644594155.0,P04,D09,0,0,0
1371,0.165341,1644594155.25,P04,D09,0,0,0
1372,0.16406,1644594155.5,P04,D09,0,0,0
1373,0.16406,1644594155.75,P04,D09,0,0,0
1374,0.16406,1644594156.0,P04,D09,0,0,0
1375,0.166623,1644594156.25,P04,D09,0,0,0
1376,0.16406,1644594156.5,P04,D09,0,0,0
1377,0.165341,1644594156.75,P04,D09,0,0,0
1378,0.165341,1644594157.0,P04,D09,0,0,0
1379,0.16406,1644594157.25,P04,D09,0,0,0
1380,0.16406,1644594157.5,P04,D09,0,0,0
1381,0.16406,1644594157.75,P04,D09,0,0,0
1382,0.165341,1644594158.0,P04,D09,0,0,0
1383,0.165341,1644594158.25,P04,D09,0,0,0
1384,0.16406,1644594158.5,P04,D09,0,0,0
1385,0.165341,1644594158.75,P04,D09,0,0,0
1386,0.165341,1644594159.0,P04,D09,0,0,0
1387,0.165341,1644594159.25,P04,D09,0,0,0
1388,0.165341,1644594159.5,P04,D09,0,0,0
1389,0.16406,1644594159.75,P04,D09,0,0,0
1390,0.16406,1644594160.0,P04,D09,0,0,0
1391,0.16406,1644594160.25,P04,D09,0,0,0
1392,0.165341,1644594160.5,P04,D09,0,0,0
1393,0.165341,1644594160.75,P04,D09,0,0,0
1394,0.16406,1644594161.0,P04,D09,0,0,0
1395,0.165341,1644594161.25,P04,D09,0,0,0
1396,0.167905,1644594161.5,P04,D09,0,0,0
1397,0.16406,1644594161.75,P04,D09,0,0,0
1398,0.165341,1644594162.0,P04,D09,0,0,0
1399,0.16406,1644594162.25,P04,D09,0,0,0
1400,0.16406,1644594162.5,P04,D09,0,0,0
1401,0.162778,1644594162.75,P04,D09,0,0,0
1402,0.16406,1644594163.0,P04,D09,0,0,0
1403,0.165341,1644594163.25,P04,D09,0,0,0
1404,0.165341,1644594163.5,P04,D09,0,0,0
1405,0.165341,1644594163.75,P04,D09,0,0,0
1406,0.165341,1644594164.0,P04,D09,0,0,0
1407,0.16406,1644594164.25,P04,D09,0,0,0
1408,0.166623,1644594164.5,P04,D09,0,0,0
1409,0.16406,1644594164.75,P04,D09,0,0,0
1410,0.16406,1644594165.0,P04,D09,0,0,0
1411,0.165341,1644594165.25,P04,D09,0,0,0
1412,0.16406,1644594165.5,P04,D09,0,0,0
1413,0.165341,1644594165.75,P04,D09,0,0,0
1414,0.16406,1644594166.0,P04,D09,0,0,0
1415,0.165341,1644594166.25,P04,D09,0,0,0
1416,0.165341,1644594166.5,P04,D09,0,0,0
1417,0.16406,1644594166.75,P04,D09,0,0,0
1418,0.16406,1644594167.0,P04,D09,0,0,0
1419,0.165341,1644594167.25,P04,D09,0,0,0
1420,0.165341,1644594167.5,P04,D09,0,0,0
1421,0.16406,1644594167.75,P04,D09,0,0,0
1422,0.165341,1644594168.0,P04,D09,0,0,0
1423,0.16406,1644594168.25,P04,D09,0,0,0
1424,0.165341,1644594168.5,P04,D09,0,0,0
1425,0.165341,1644594168.75,P04,D09,0,0,0
1426,0.165341,1644594169.0,P04,D09,0,0,0
1427,0.165341,1644594169.25,P04,D09,0,0,0
1428,0.16406,1644594169.5,P04,D09,0,0,0
1429,0.16406,1644594169.75,P04,D09,0,0,0
1430,0.165341,1644594170.0,P04,D09,0,0,0
1431,0.16406,1644594170.25,P04,D09,0,0,0
1432,0.165341,1644594170.5,P04,D09,0,0,0
1433,0.165341,1644594170.75,P04,D09,0,0,0
1434,0.165341,1644594171.0,P04,D09,0,0,0
1435,0.16406,1644594171.25,P04,D09,0,0,0
1436,0.165341,1644594171.5,P04,D09,0,0,0
1437,0.166623,1644594171.75,P04,D09,0,0,0
1438,0.16406,1644594172.0,P04,D09,0,0,0
1439,0.165341,1644594172.25,P04,D09,0,0,0
1440,0.165341,1644594172.5,P04,D09,0,0,0
1441,0.16406,1644594172.75,P04,D09,0,0,0
1442,0.16406,1644594173.0,P04,D09,0,0,0
1443,0.165341,1644594173.25,P04,D09,0,0,0
1444,0.165341,1644594173.5,P04,D09,0,0,0
1445,0.162778,1644594173.75,P04,D09,0,0,0
1446,0.16406,1644594174.0,P04,D09,0,0,0
1447,0.165341,1644594174.25,P04,D09,0,0,0
1448,0.165341,1644594174.5,P04,D09,0,0,0
1449,0.165341,1644594174.75,P04,D09,0,0,0
1450,0.165341,1644594175.0,P04,D09,0,0,0
1451,0.16406,1644594175.25,P04,D09,0,0,0
1452,0.165341,1644594175.5,P04,D09,0,0,0
1453,0.165341,1644594175.75,P04,D09,0,0,0
1454,0.16406,1644594176.0,P04,D09,0,0,0
1455,0.165341,1644594176.25,P04,D09,0,0,0
1456,0.16406,1644594176.5,P04,D09,0,0,0
1457,0.16406,1644594176.75,P04,D09,0,0,0
1458,0.16406,1644594177.0,P04,D09,0,0,0
1459,0.166623,1644594177.25,P04,D09,0,0,0
1460,0.165341,1644594177.5,P04,D09,0,0,0
1461,0.16406,1644594177.75,P04,D09,0,0,0
1462,0.166623,1644594178.0,P04,D09,0,0,0
1463,0.165341,1644594178.25,P04,D09,0,0,0
1464,0.165341,1644594178.5,P04,D09,0,0,0
1465,0.16406,1644594178.75,P04,D09,0,0,0
1466,0.162778,1644594179.0,P04,D09,0,0,0
1467,0.16406,1644594179.25,P04,D09,0,0,0
1468,0.165341,1644594179.5,P04,D09,0,0,0
1469,0.16406,1644594179.75,P04,D09,0,0,0
1470,0.166623,1644594180.0,P04,D09,0,0,0
1471,0.167905,1644594180.25,P04,D09,0,0,0
1472,0.166623,1644594180.5,P04,D09,0,0,0
1473,0.165341,1644594180.75,P04,D09,0,0,0
1474,0.16406,1644594181.0,P04,D09,0,0,0
1475,0.165341,1644594181.25,P04,D09,0,0,0
1476,0.165341,1644594181.5,P04,D09,0,0,0
1477,0.165341,1644594181.75,P04,D09,0,0,0
1478,0.165341,1644594182.0,P04,D09,0,0,0
1479,0.165341,1644594182.25,P04,D09,0,0,0
1480,0.165341,1644594182.5,P04,D09,0,0,0
1481,0.166623,1644594182.75,P04,D09,0,0,0
1482,0.16406,1644594183.0,P04,D09,0,0,0
1483,0.166623,1644594183.25,P04,D09,0,0,0
1484,0.165341,1644594183.5,P04,D09,0,0,0
1485,0.166623,1644594183.75,P04,D09,0,0,0
1486,0.165341,1644594184.0,P04,D09,0,0,0
1487,0.165341,1644594184.25,P04,D09,0,0,0
1488,0.165341,1644594184.5,P04,D09,0,0,0
1489,0.162778,1644594184.75,P04,D09,0,0,0
1490,0.165341,1644594185.0,P04,D09,0,0,0
1491,0.165341,1644594185.25,P04,D09,0,0,0
1492,0.165341,1644594185.5,P04,D09,0,0,0
1493,0.16406,1644594185.75,P04,D09,0,0,0
1494,0.16406,1644594186.0,P04,D09,0,0,0
1495,0.165341,1644594186.25,P04,D09,0,0,0
1496,0.16406,1644594186.5,P04,D09,0,0,0
1497,0.165341,1644594186.75,P04,D09,0,0,0
1498,0.165341,1644594187.0,P04,D09,0,0,0
1499,0.16406,1644594187.25,P04,D09,0,0,0
1500,0.16406,1644594187.5,P04,D09,0,0,0
1501,0.165341,1644594187.75,P04,D09,0,0,0
1502,0.16406,1644594188.0,P04,D09,0,0,0
1503,0.166623,1644594188.25,P04,D09,0,0,0
1504,0.165341,1644594188.5,P04,D09,0,0,0
1505,0.165341,1644594188.75,P04,D09,0,0,0
1506,0.165341,1644594189.0,P04,D09,0,0,0
1507,0.16406,1644594189.25,P04,D09,0,0,0
1508,0.165341,1644594189.5,P04,D09,0,0,0
1509,0.165341,1644594189.75,P04,D09,0,0,0
1510,0.165341,1644594190.0,P04,D09,0,0,0
1511,0.16406,1644594190.25,P04,D09,0,0,0
1512,0.16406,1644594190.5,P04,D09,0,0,0
1513,0.16406,1644594190.75,P04,D09,0,0,0
1514,0.166623,1644594191.0,P04,D09,0,0,0
1515,0.165341,1644594191.25,P04,D09,0,0,0
1516,0.165341,1644594191.5,P04,D09,0,0,0
1517,0.16406,1644594191.75,P04,D09,0,0,0
1518,0.165341,1644594192.0,P04,D09,0,0,0
1519,0.165341,1644594192.25,P04,D09,0,0,0
1520,0.165341,1644594192.5,P04,D09,0,0,0
1521,0.16406,1644594192.75,P04,D09,0,0,0
1522,0.165341,1644594193.0,P04,D09,0,0,0
1523,0.16406,1644594193.25,P04,D09,0,0,0
1524,0.165341,1644594193.5,P04,D09,0,0,0
1525,0.165341,1644594193.75,P04,D09,0,0,0
1526,0.165341,1644594194.0,P04,D09,0,0,0
1527,0.165341,1644594194.25,P04,D09,0,0,0
1528,0.165341,1644594194.5,P04,D09,0,0,0
1529,0.166623,1644594194.75,P04,D09,0,0,0
1530,0.16406,1644594195.0,P04,D09,0,0,0
1531,0.162778,1644594195.25,P04,D09,0,0,0
1532,0.165341,1644594195.5,P04,D09,0,0,0
1533,0.16406,1644594195.75,P04,D09,0,0,0
1534,0.165341,1644594196.0,P04,D09,0,0,0
1535,0.162778,1644594196.25,P04,D09,0,0,0
1536,0.165341,1644594196.5,P04,D09,0,0,0
1537,0.165341,1644594196.75,P04,D09,0,0,0
1538,0.165341,1644594197.0,P04,D09,0,0,0
1539,0.165341,1644594197.25,P04,D09,0,0,0
1540,0.16406,1644594197.5,P04,D09,0,0,0
1541,0.16406,1644594197.75,P04,D09,0,0,0
1542,0.166623,1644594198.0,P04,D09,0,0,0
1543,0.165341,1644594198.25,P04,D09,0,0,0
1544,0.16406,1644594198.5,P04,D09,0,0,0
1545,0.16406,1644594198.75,P04,D09,0,0,0
1546,0.162778,1644594199.0,P04,D09,0,0,0
1547,0.166623,1644594199.25,P04,D09,0,0,0
1548,0.165341,1644594199.5,P04,D09,0,0,0
1549,0.165341,1644594199.75,P04,D09,0,0,0
1550,0.165341,1644594200.0,P04,D09,0,0,0
1551,0.165341,1644594200.25,P04,D09,0,0,0
1552,0.165341,1644594200.5,P04,D09,0,0,0
1553,0.16406,1644594200.75,P04,D09,0,0,0
1554,0.16406,1644594201.0,P04,D09,0,0,0
1555,0.16406,1644594201.25,P04,D09,0,0,0
1556,0.16406,1644594201.5,P04,D09,0,0,0
1557,0.16406,1644594201.75,P04,D09,0,0,0
1558,0.16406,1644594202.0,P04,D09,0,0,0
1559,0.166623,1644594202.25,P04,D09,0,0,0
1560,0.165341,1644594202.5,P04,D09,0,0,0
1561,0.16406,1644594202.75,P04,D09,0,0,0
1562,0.16406,1644594203.0,P04,D09,0,0,0
1563,0.16406,1644594203.25,P04,D09,0,0,0
1564,0.162778,1644594203.5,P04,D09,0,0,0
1565,0.165341,1644594203.75,P04,D09,0,0,0
1566,0.165341,1644594204.0,P04,D09,0,0,0
1567,0.16406,1644594204.25,P04,D09,0,0,0
1568,0.16406,1644594204.5,P04,D09,0,0,0
1569,0.165341,1644594204.75,P04,D09,0,0,0
1570,0.165341,1644594205.0,P04,D09,0,0,0
1571,0.165341,1644594205.25,P04,D09,0,0,0
1572,0.16406,1644594205.5,P04,D09,0,0,0
1573,0.165341,1644594205.75,P04,D09,0,0,0
1574,0.16406,1644594206.0,P04,D09,0,0,0
1575,0.16406,1644594206.25,P04,D09,0,0,0
1576,0.165341,1644594206.5,P04,D09,0,0,0
1577,0.16406,1644594206.75,P04,D09,0,0,0
1578,0.16406,1644594207.0,P04,D09,0,0,0
1579,0.165341,1644594207.25,P04,D09,0,0,0
1580,0.165341,1644594207.5,P04,D09,0,0,0
1581,0.165341,1644594207.75,P04,D09,0,0,0
1582,0.16406,1644594208.0,P04,D09,0,0,0
1583,0.16406,1644594208.25,P04,D09,0,0,0
