,data,timestamp,participant,document,val,arou,eng
2667,-0.87,1644576777.34375,P01,D02,0,1,1
2668,-1.09,1644576777.359375,P01,D02,0,1,1
2669,-1.19,1644576777.375,P01,D02,0,1,1
2670,-1.17,1644576777.390625,P01,D02,0,1,1
2671,-1.06,1644576777.40625,P01,D02,0,1,1
2672,-0.96,1644576777.421875,P01,D02,0,1,1
2673,-0.96,1644576777.4375,P01,D02,0,1,1
2674,-1.08,1644576777.453125,P01,D02,0,1,1
2675,-1.27,1644576777.46875,P01,D02,0,1,1
2676,-1.41,1644576777.484375,P01,D02,0,1,1
2677,-1.39,1644576777.5,P01,D02,0,1,1
2678,-1.17,1644576777.515625,P01,D02,0,1,1
2679,-0.8,1644576777.53125,P01,D02,0,1,1
2680,-0.38,1644576777.546875,P01,D02,0,1,1
2681,0.02,1644576777.5625,P01,D02,0,1,1
2682,0.35,1644576777.578125,P01,D02,0,1,1
2683,0.63,1644576777.59375,P01,D02,0,1,1
2684,0.83,1644576777.609375,P01,D02,0,1,1
2685,0.96,1644576777.625,P01,D02,0,1,1
2686,0.97,1644576777.640625,P01,D02,0,1,1
2687,0.85,1644576777.65625,P01,D02,0,1,1
2688,0.65,1644576777.671875,P01,D02,0,1,1
2689,0.47,1644576777.6875,P01,D02,0,1,1
2690,0.4,1644576777.703125,P01,D02,0,1,1
2691,0.49,1644576777.71875,P01,D02,0,1,1
2692,0.68,1644576777.734375,P01,D02,0,1,1
2693,0.91,1644576777.75,P01,D02,0,1,1
2694,1.08,1644576777.765625,P01,D02,0,1,1
2695,1.16,1644576777.78125,P01,D02,0,1,1
2696,1.12,1644576777.796875,P01,D02,0,1,1
2697,0.95,1644576777.8125,P01,D02,0,1,1
2698,0.66,1644576777.828125,P01,D02,0,1,1
2699,0.27,1644576777.84375,P01,D02,0,1,1
2700,-0.16,1644576777.859375,P01,D02,0,1,1
2701,-0.52,1644576777.875,P01,D02,0,1,1
2702,-0.72,1644576777.890625,P01,D02,0,1,1
2703,-0.73,1644576777.90625,P01,D02,0,1,1
2704,-0.58,1644576777.921875,P01,D02,0,1,1
2705,-0.38,1644576777.9375,P01,D02,0,1,1
2706,-0.2,1644576777.953125,P01,D02,0,1,1
2707,-0.06,1644576777.96875,P01,D02,0,1,1
2708,0.06,1644576777.984375,P01,D02,0,1,1
2709,0.19,1644576778.0,P01,D02,0,1,1
2710,0.34,1644576778.015625,P01,D02,0,1,1
2711,0.44,1644576778.03125,P01,D02,0,1,1
2712,0.41,1644576778.046875,P01,D02,0,1,1
2713,0.19,1644576778.0625,P01,D02,0,1,1
2714,-0.22,1644576778.078125,P01,D02,0,1,1
2715,-0.72,1644576778.09375,P01,D02,0,1,1
2716,-1.21,1644576778.109375,P01,D02,0,1,1
2717,-1.6,1644576778.125,P01,D02,0,1,1
2718,-1.86,1644576778.140625,P01,D02,0,1,1
2719,-2.04,1644576778.15625,P01,D02,0,1,1
2720,-2.15,1644576778.171875,P01,D02,0,1,1
2721,-2.21,1644576778.1875,P01,D02,0,1,1
2722,-2.19,1644576778.203125,P01,D02,0,1,1
2723,-2.05,1644576778.21875,P01,D02,0,1,1
2724,-1.77,1644576778.234375,P01,D02,0,1,1
2725,-1.39,1644576778.25,P01,D02,0,1,1
2726,-0.96,1644576778.265625,P01,D02,0,1,1
2727,-0.54,1644576778.28125,P01,D02,0,1,1
2728,-0.15,1644576778.296875,P01,D02,0,1,1
2729,0.2,1644576778.3125,P01,D02,0,1,1
2730,0.52,1644576778.328125,P01,D02,0,1,1
2731,0.76,1644576778.34375,P01,D02,0,1,1
2732,0.9,1644576778.359375,P01,D02,0,1,1
2733,0.89,1644576778.375,P01,D02,0,1,1
2734,0.75,1644576778.390625,P01,D02,0,1,1
2735,0.52,1644576778.40625,P01,D02,0,1,1
2736,0.26,1644576778.421875,P01,D02,0,1,1
2737,-0.02,1644576778.4375,P01,D02,0,1,1
2738,-0.31,1644576778.453125,P01,D02,0,1,1
2739,-0.61,1644576778.46875,P01,D02,0,1,1
2740,-0.87,1644576778.484375,P01,D02,0,1,1
2741,-1.01,1644576778.5,P01,D02,0,1,1
2742,-0.94,1644576778.515625,P01,D02,0,1,1
2743,-0.67,1644576778.53125,P01,D02,0,1,1
2744,-0.29,1644576778.546875,P01,D02,0,1,1
2745,0.05,1644576778.5625,P01,D02,0,1,1
2746,0.21,1644576778.578125,P01,D02,0,1,1
2747,0.14,1644576778.59375,P01,D02,0,1,1
2748,-0.08,1644576778.609375,P01,D02,0,1,1
2749,-0.31,1644576778.625,P01,D02,0,1,1
2750,-0.44,1644576778.640625,P01,D02,0,1,1
2751,-0.42,1644576778.65625,P01,D02,0,1,1
2752,-0.29,1644576778.671875,P01,D02,0,1,1
2753,-0.13,1644576778.6875,P01,D02,0,1,1
2754,0.02,1644576778.703125,P01,D02,0,1,1
2755,0.1,1644576778.71875,P01,D02,0,1,1
2756,0.13,1644576778.734375,P01,D02,0,1,1
2757,0.07,1644576778.75,P01,D02,0,1,1
2758,-0.07,1644576778.765625,P01,D02,0,1,1
2759,-0.28,1644576778.78125,P01,D02,0,1,1
2760,-0.49,1644576778.796875,P01,D02,0,1,1
2761,-0.63,1644576778.8125,P01,D02,0,1,1
2762,-0.61,1644576778.828125,P01,D02,0,1,1
2763,-0.38,1644576778.84375,P01,D02,0,1,1
2764,0.0,1644576778.859375,P01,D02,0,1,1
2765,0.44,1644576778.875,P01,D02,0,1,1
2766,0.79,1644576778.890625,P01,D02,0,1,1
2767,0.98,1644576778.90625,P01,D02,0,1,1
2768,1.01,1644576778.921875,P01,D02,0,1,1
2769,0.92,1644576778.9375,P01,D02,0,1,1
2770,0.81,1644576778.953125,P01,D02,0,1,1
2771,0.75,1644576778.96875,P01,D02,0,1,1
2772,0.77,1644576778.984375,P01,D02,0,1,1
2773,0.85,1644576779.0,P01,D02,0,1,1
2774,0.94,1644576779.015625,P01,D02,0,1,1
2775,0.99,1644576779.03125,P01,D02,0,1,1
2776,0.97,1644576779.046875,P01,D02,0,1,1
2777,0.89,1644576779.0625,P01,D02,0,1,1
2778,0.77,1644576779.078125,P01,D02,0,1,1
2779,0.66,1644576779.09375,P01,D02,0,1,1
2780,0.58,1644576779.109375,P01,D02,0,1,1
2781,0.51,1644576779.125,P01,D02,0,1,1
2782,0.41,1644576779.140625,P01,D02,0,1,1
2783,0.21,1644576779.15625,P01,D02,0,1,1
2784,-0.09,1644576779.171875,P01,D02,0,1,1
2785,-0.42,1644576779.1875,P01,D02,0,1,1
2786,-0.68,1644576779.203125,P01,D02,0,1,1
2787,-0.75,1644576779.21875,P01,D02,0,1,1
2788,-0.58,1644576779.234375,P01,D02,0,1,1
2789,-0.26,1644576779.25,P01,D02,0,1,1
2790,0.05,1644576779.265625,P01,D02,0,1,1
2791,0.18,1644576779.28125,P01,D02,0,1,1
2792,0.09,1644576779.296875,P01,D02,0,1,1
2793,-0.17,1644576779.3125,P01,D02,0,1,1
2794,-0.43,1644576779.328125,P01,D02,0,1,1
2795,-0.54,1644576779.34375,P01,D02,0,1,1
2796,-0.45,1644576779.359375,P01,D02,0,1,1
2797,-0.24,1644576779.375,P01,D02,0,1,1
2798,-0.04,1644576779.390625,P01,D02,0,1,1
2799,0.04,1644576779.40625,P01,D02,0,1,1
2800,-0.04,1644576779.421875,P01,D02,0,1,1
2801,-0.2,1644576779.4375,P01,D02,0,1,1
2802,-0.36,1644576779.453125,P01,D02,0,1,1
2803,-0.46,1644576779.46875,P01,D02,0,1,1
2804,-0.49,1644576779.484375,P01,D02,0,1,1
2805,-0.51,1644576779.5,P01,D02,0,1,1
2806,-0.58,1644576779.515625,P01,D02,0,1,1
2807,-0.67,1644576779.53125,P01,D02,0,1,1
2808,-0.72,1644576779.546875,P01,D02,0,1,1
2809,-0.66,1644576779.5625,P01,D02,0,1,1
2810,-0.42,1644576779.578125,P01,D02,0,1,1
2811,-0.05,1644576779.59375,P01,D02,0,1,1
2812,0.35,1644576779.609375,P01,D02,0,1,1
2813,0.68,1644576779.625,P01,D02,0,1,1
2814,0.88,1644576779.640625,P01,D02,0,1,1
2815,0.94,1644576779.65625,P01,D02,0,1,1
2816,0.9,1644576779.671875,P01,D02,0,1,1
2817,0.82,1644576779.6875,P01,D02,0,1,1
2818,0.74,1644576779.703125,P01,D02,0,1,1
2819,0.68,1644576779.71875,P01,D02,0,1,1
2820,0.63,1644576779.734375,P01,D02,0,1,1
2821,0.6,1644576779.75,P01,D02,0,1,1
2822,0.59,1644576779.765625,P01,D02,0,1,1
2823,0.6,1644576779.78125,P01,D02,0,1,1
2824,0.61,1644576779.796875,P01,D02,0,1,1
2825,0.58,1644576779.8125,P01,D02,0,1,1
2826,0.48,1644576779.828125,P01,D02,0,1,1
2827,0.28,1644576779.84375,P01,D02,0,1,1
2828,-0.0,1644576779.859375,P01,D02,0,1,1
2829,-0.34,1644576779.875,P01,D02,0,1,1
2830,-0.68,1644576779.890625,P01,D02,0,1,1
2831,-0.93,1644576779.90625,P01,D02,0,1,1
2832,-1.04,1644576779.921875,P01,D02,0,1,1
2833,-0.97,1644576779.9375,P01,D02,0,1,1
2834,-0.7,1644576779.953125,P01,D02,0,1,1
2835,-0.3,1644576779.96875,P01,D02,0,1,1
2836,0.14,1644576779.984375,P01,D02,0,1,1
2837,0.5,1644576780.0,P01,D02,0,1,1
2838,0.67,1644576780.015625,P01,D02,0,1,1
2839,0.64,1644576780.03125,P01,D02,0,1,1
2840,0.47,1644576780.046875,P01,D02,0,1,1
2841,0.28,1644576780.0625,P01,D02,0,1,1
2842,0.21,1644576780.078125,P01,D02,0,1,1
2843,0.32,1644576780.09375,P01,D02,0,1,1
2844,0.57,1644576780.109375,P01,D02,0,1,1
2845,0.87,1644576780.125,P01,D02,0,1,1
2846,1.11,1644576780.140625,P01,D02,0,1,1
2847,1.2,1644576780.15625,P01,D02,0,1,1
2848,1.15,1644576780.171875,P01,D02,0,1,1
2849,1.02,1644576780.1875,P01,D02,0,1,1
2850,0.9,1644576780.203125,P01,D02,0,1,1
2851,0.86,1644576780.21875,P01,D02,0,1,1
2852,0.91,1644576780.234375,P01,D02,0,1,1
2853,0.99,1644576780.25,P01,D02,0,1,1
2854,1.03,1644576780.265625,P01,D02,0,1,1
2855,1.0,1644576780.28125,P01,D02,0,1,1
2856,0.92,1644576780.296875,P01,D02,0,1,1
2857,0.86,1644576780.3125,P01,D02,0,1,1
2858,0.89,1644576780.328125,P01,D02,0,1,1
2859,1.02,1644576780.34375,P01,D02,0,1,1
2860,1.22,1644576780.359375,P01,D02,0,1,1
2861,1.42,1644576780.375,P01,D02,0,1,1
2862,1.55,1644576780.390625,P01,D02,0,1,1
2863,1.58,1644576780.40625,P01,D02,0,1,1
2864,1.5,1644576780.421875,P01,D02,0,1,1
2865,1.34,1644576780.4375,P01,D02,0,1,1
2866,1.09,1644576780.453125,P01,D02,0,1,1
2867,0.78,1644576780.46875,P01,D02,0,1,1
2868,0.43,1644576780.484375,P01,D02,0,1,1
2869,0.11,1644576780.5,P01,D02,0,1,1
2870,-0.12,1644576780.515625,P01,D02,0,1,1
2871,-0.22,1644576780.53125,P01,D02,0,1,1
2872,-0.25,1644576780.546875,P01,D02,0,1,1
2873,-0.3,1644576780.5625,P01,D02,0,1,1
2874,-0.46,1644576780.578125,P01,D02,0,1,1
2875,-0.76,1644576780.59375,P01,D02,0,1,1
2876,-1.15,1644576780.609375,P01,D02,0,1,1
2877,-1.52,1644576780.625,P01,D02,0,1,1
2878,-1.73,1644576780.640625,P01,D02,0,1,1
2879,-1.74,1644576780.65625,P01,D02,0,1,1
2880,-1.54,1644576780.671875,P01,D02,0,1,1
2881,-1.19,1644576780.6875,P01,D02,0,1,1
2882,-0.78,1644576780.703125,P01,D02,0,1,1
2883,-0.38,1644576780.71875,P01,D02,0,1,1
2884,-0.06,1644576780.734375,P01,D02,0,1,1
2885,0.15,1644576780.75,P01,D02,0,1,1
2886,0.24,1644576780.765625,P01,D02,0,1,1
2887,0.23,1644576780.78125,P01,D02,0,1,1
2888,0.16,1644576780.796875,P01,D02,0,1,1
2889,0.09,1644576780.8125,P01,D02,0,1,1
2890,0.04,1644576780.828125,P01,D02,0,1,1
2891,0.02,1644576780.84375,P01,D02,0,1,1
2892,0.03,1644576780.859375,P01,D02,0,1,1
2893,0.05,1644576780.875,P01,D02,0,1,1
2894,0.06,1644576780.890625,P01,D02,0,1,1
2895,0.03,1644576780.90625,P01,D02,0,1,1
2896,-0.11,1644576780.921875,P01,D02,0,1,1
2897,-0.39,1644576780.9375,P01,D02,0,1,1
2898,-0.79,1644576780.953125,P01,D02,0,1,1
2899,-1.24,1644576780.96875,P01,D02,0,1,1
2900,-1.62,1644576780.984375,P01,D02,0,1,1
2901,-1.81,1644576781.0,P01,D02,0,1,1
2902,-1.73,1644576781.015625,P01,D02,0,1,1
2903,-1.44,1644576781.03125,P01,D02,0,1,1
2904,-1.02,1644576781.046875,P01,D02,0,1,1
2905,-0.62,1644576781.0625,P01,D02,0,1,1
2906,-0.31,1644576781.078125,P01,D02,0,1,1
2907,-0.13,1644576781.09375,P01,D02,0,1,1
2908,-0.04,1644576781.109375,P01,D02,0,1,1
2909,0.02,1644576781.125,P01,D02,0,1,1
2910,0.1,1644576781.140625,P01,D02,0,1,1
2911,0.2,1644576781.15625,P01,D02,0,1,1
2912,0.33,1644576781.171875,P01,D02,0,1,1
2913,0.47,1644576781.1875,P01,D02,0,1,1
2914,0.59,1644576781.203125,P01,D02,0,1,1
2915,0.64,1644576781.21875,P01,D02,0,1,1
2916,0.56,1644576781.234375,P01,D02,0,1,1
2917,0.3,1644576781.25,P01,D02,0,1,1
2918,-0.2,1644576781.265625,P01,D02,0,1,1
2919,-0.92,1644576781.28125,P01,D02,0,1,1
2920,-1.83,1644576781.296875,P01,D02,0,1,1
2921,-2.79,1644576781.3125,P01,D02,0,1,1
2922,-3.65,1644576781.328125,P01,D02,0,1,1
2923,-4.23,1644576781.34375,P01,D02,0,1,1
2924,-4.38,1644576781.359375,P01,D02,0,1,1
2925,-4.07,1644576781.375,P01,D02,0,1,1
2926,-3.36,1644576781.390625,P01,D02,0,1,1
2927,-2.43,1644576781.40625,P01,D02,0,1,1
2928,-1.52,1644576781.421875,P01,D02,0,1,1
2929,-0.83,1644576781.4375,P01,D02,0,1,1
2930,-0.45,1644576781.453125,P01,D02,0,1,1
2931,-0.33,1644576781.46875,P01,D02,0,1,1
2932,-0.32,1644576781.484375,P01,D02,0,1,1
2933,-0.23,1644576781.5,P01,D02,0,1,1
2934,0.02,1644576781.515625,P01,D02,0,1,1
2935,0.42,1644576781.53125,P01,D02,0,1,1
2936,0.86,1644576781.546875,P01,D02,0,1,1
2937,1.22,1644576781.5625,P01,D02,0,1,1
2938,1.4,1644576781.578125,P01,D02,0,1,1
2939,1.42,1644576781.59375,P01,D02,0,1,1
2940,1.34,1644576781.609375,P01,D02,0,1,1
2941,1.25,1644576781.625,P01,D02,0,1,1
2942,1.21,1644576781.640625,P01,D02,0,1,1
2943,1.2,1644576781.65625,P01,D02,0,1,1
2944,1.19,1644576781.671875,P01,D02,0,1,1
2945,1.14,1644576781.6875,P01,D02,0,1,1
2946,1.06,1644576781.703125,P01,D02,0,1,1
2947,0.97,1644576781.71875,P01,D02,0,1,1
2948,0.88,1644576781.734375,P01,D02,0,1,1
2949,0.83,1644576781.75,P01,D02,0,1,1
2950,0.81,1644576781.765625,P01,D02,0,1,1
2951,0.85,1644576781.78125,P01,D02,0,1,1
2952,0.96,1644576781.796875,P01,D02,0,1,1
2953,1.18,1644576781.8125,P01,D02,0,1,1
2954,1.49,1644576781.828125,P01,D02,0,1,1
2955,1.87,1644576781.84375,P01,D02,0,1,1
2956,2.22,1644576781.859375,P01,D02,0,1,1
2957,2.43,1644576781.875,P01,D02,0,1,1
2958,2.39,1644576781.890625,P01,D02,0,1,1
2959,2.06,1644576781.90625,P01,D02,0,1,1
2960,1.46,1644576781.921875,P01,D02,0,1,1
2961,0.66,1644576781.9375,P01,D02,0,1,1
2962,-0.21,1644576781.953125,P01,D02,0,1,1
2963,-1.04,1644576781.96875,P01,D02,0,1,1
2964,-1.75,1644576781.984375,P01,D02,0,1,1
2965,-2.27,1644576782.0,P01,D02,0,1,1
2966,-2.6,1644576782.015625,P01,D02,0,1,1
2967,-2.72,1644576782.03125,P01,D02,0,1,1
2968,-2.66,1644576782.046875,P01,D02,0,1,1
2969,-2.44,1644576782.0625,P01,D02,0,1,1
2970,-2.09,1644576782.078125,P01,D02,0,1,1
2971,-1.64,1644576782.09375,P01,D02,0,1,1
2972,-1.17,1644576782.109375,P01,D02,0,1,1
2973,-0.77,1644576782.125,P01,D02,0,1,1
2974,-0.53,1644576782.140625,P01,D02,0,1,1
2975,-0.52,1644576782.15625,P01,D02,0,1,1
2976,-0.72,1644576782.171875,P01,D02,0,1,1
2977,-1.0,1644576782.1875,P01,D02,0,1,1
2978,-1.2,1644576782.203125,P01,D02,0,1,1
2979,-1.16,1644576782.21875,P01,D02,0,1,1
2980,-0.85,1644576782.234375,P01,D02,0,1,1
2981,-0.33,1644576782.25,P01,D02,0,1,1
2982,0.24,1644576782.265625,P01,D02,0,1,1
2983,0.71,1644576782.28125,P01,D02,0,1,1
2984,1.0,1644576782.296875,P01,D02,0,1,1
2985,1.12,1644576782.3125,P01,D02,0,1,1
2986,1.14,1644576782.328125,P01,D02,0,1,1
2987,1.1,1644576782.34375,P01,D02,0,1,1
2988,1.0,1644576782.359375,P01,D02,0,1,1
2989,0.86,1644576782.375,P01,D02,0,1,1
2990,0.7,1644576782.390625,P01,D02,0,1,1
2991,0.61,1644576782.40625,P01,D02,0,1,1
2992,0.67,1644576782.421875,P01,D02,0,1,1
2993,0.93,1644576782.4375,P01,D02,0,1,1
2994,1.36,1644576782.453125,P01,D02,0,1,1
2995,1.84,1644576782.46875,P01,D02,0,1,1
2996,2.23,1644576782.484375,P01,D02,0,1,1
2997,2.43,1644576782.5,P01,D02,0,1,1
2998,2.41,1644576782.515625,P01,D02,0,1,1
2999,2.22,1644576782.53125,P01,D02,0,1,1
3000,1.93,1644576782.546875,P01,D02,0,1,1
3001,1.59,1644576782.5625,P01,D02,0,1,1
3002,1.25,1644576782.578125,P01,D02,0,1,1
3003,0.92,1644576782.59375,P01,D02,0,1,1
3004,0.65,1644576782.609375,P01,D02,0,1,1
3005,0.44,1644576782.625,P01,D02,0,1,1
3006,0.3,1644576782.640625,P01,D02,0,1,1
3007,0.17,1644576782.65625,P01,D02,0,1,1
3008,-0.02,1644576782.671875,P01,D02,0,1,1
3009,-0.31,1644576782.6875,P01,D02,0,1,1
3010,-0.7,1644576782.703125,P01,D02,0,1,1
3011,-1.11,1644576782.71875,P01,D02,0,1,1
3012,-1.47,1644576782.734375,P01,D02,0,1,1
3013,-1.71,1644576782.75,P01,D02,0,1,1
3014,-1.81,1644576782.765625,P01,D02,0,1,1
3015,-1.8,1644576782.78125,P01,D02,0,1,1
3016,-1.72,1644576782.796875,P01,D02,0,1,1
3017,-1.58,1644576782.8125,P01,D02,0,1,1
3018,-1.38,1644576782.828125,P01,D02,0,1,1
3019,-1.14,1644576782.84375,P01,D02,0,1,1
3020,-0.91,1644576782.859375,P01,D02,0,1,1
3021,-0.77,1644576782.875,P01,D02,0,1,1
3022,-0.77,1644576782.890625,P01,D02,0,1,1
3023,-0.88,1644576782.90625,P01,D02,0,1,1
3024,-1.0,1644576782.921875,P01,D02,0,1,1
3025,-1.01,1644576782.9375,P01,D02,0,1,1
3026,-0.85,1644576782.953125,P01,D02,0,1,1
3027,-0.57,1644576782.96875,P01,D02,0,1,1
3028,-0.28,1644576782.984375,P01,D02,0,1,1
3029,-0.09,1644576783.0,P01,D02,0,1,1
3030,-0.06,1644576783.015625,P01,D02,0,1,1
3031,-0.14,1644576783.03125,P01,D02,0,1,1
3032,-0.23,1644576783.046875,P01,D02,0,1,1
3033,-0.21,1644576783.0625,P01,D02,0,1,1
3034,-0.06,1644576783.078125,P01,D02,0,1,1
3035,0.24,1644576783.09375,P01,D02,0,1,1
3036,0.59,1644576783.109375,P01,D02,0,1,1
3037,0.93,1644576783.125,P01,D02,0,1,1
3038,1.21,1644576783.140625,P01,D02,0,1,1
3039,1.41,1644576783.15625,P01,D02,0,1,1
3040,1.52,1644576783.171875,P01,D02,0,1,1
3041,1.57,1644576783.1875,P01,D02,0,1,1
3042,1.56,1644576783.203125,P01,D02,0,1,1
3043,1.53,1644576783.21875,P01,D02,0,1,1
3044,1.52,1644576783.234375,P01,D02,0,1,1
3045,1.52,1644576783.25,P01,D02,0,1,1
3046,1.53,1644576783.265625,P01,D02,0,1,1
3047,1.51,1644576783.28125,P01,D02,0,1,1
3048,1.42,1644576783.296875,P01,D02,0,1,1
3049,1.24,1644576783.3125,P01,D02,0,1,1
3050,0.97,1644576783.328125,P01,D02,0,1,1
3051,0.67,1644576783.34375,P01,D02,0,1,1
3052,0.38,1644576783.359375,P01,D02,0,1,1
3053,0.16,1644576783.375,P01,D02,0,1,1
3054,0.02,1644576783.390625,P01,D02,0,1,1
3055,-0.08,1644576783.40625,P01,D02,0,1,1
3056,-0.15,1644576783.421875,P01,D02,0,1,1
3057,-0.22,1644576783.4375,P01,D02,0,1,1
3058,-0.25,1644576783.453125,P01,D02,0,1,1
3059,-0.18,1644576783.46875,P01,D02,0,1,1
3060,0.01,1644576783.484375,P01,D02,0,1,1
3061,0.29,1644576783.5,P01,D02,0,1,1
3062,0.57,1644576783.515625,P01,D02,0,1,1
3063,0.76,1644576783.53125,P01,D02,0,1,1
3064,0.77,1644576783.546875,P01,D02,0,1,1
3065,0.63,1644576783.5625,P01,D02,0,1,1
3066,0.41,1644576783.578125,P01,D02,0,1,1
3067,0.25,1644576783.59375,P01,D02,0,1,1
3068,0.26,1644576783.609375,P01,D02,0,1,1
3069,0.45,1644576783.625,P01,D02,0,1,1
3070,0.77,1644576783.640625,P01,D02,0,1,1
3071,1.09,1644576783.65625,P01,D02,0,1,1
3072,1.27,1644576783.671875,P01,D02,0,1,1
3073,1.22,1644576783.6875,P01,D02,0,1,1
3074,0.98,1644576783.703125,P01,D02,0,1,1
3075,0.61,1644576783.71875,P01,D02,0,1,1
3076,0.23,1644576783.734375,P01,D02,0,1,1
3077,-0.06,1644576783.75,P01,D02,0,1,1
3078,-0.23,1644576783.765625,P01,D02,0,1,1
3079,-0.28,1644576783.78125,P01,D02,0,1,1
3080,-0.23,1644576783.796875,P01,D02,0,1,1
3081,-0.09,1644576783.8125,P01,D02,0,1,1
3082,0.12,1644576783.828125,P01,D02,0,1,1
3083,0.39,1644576783.84375,P01,D02,0,1,1
3084,0.66,1644576783.859375,P01,D02,0,1,1
3085,0.83,1644576783.875,P01,D02,0,1,1
3086,0.82,1644576783.890625,P01,D02,0,1,1
3087,0.64,1644576783.90625,P01,D02,0,1,1
3088,0.34,1644576783.921875,P01,D02,0,1,1
3089,0.04,1644576783.9375,P01,D02,0,1,1
3090,-0.19,1644576783.953125,P01,D02,0,1,1
3091,-0.31,1644576783.96875,P01,D02,0,1,1
3092,-0.38,1644576783.984375,P01,D02,0,1,1
3093,-0.44,1644576784.0,P01,D02,0,1,1
3094,-0.54,1644576784.015625,P01,D02,0,1,1
3095,-0.67,1644576784.03125,P01,D02,0,1,1
3096,-0.79,1644576784.046875,P01,D02,0,1,1
3097,-0.9,1644576784.0625,P01,D02,0,1,1
3098,-0.97,1644576784.078125,P01,D02,0,1,1
3099,-1.0,1644576784.09375,P01,D02,0,1,1
3100,-0.97,1644576784.109375,P01,D02,0,1,1
3101,-0.82,1644576784.125,P01,D02,0,1,1
3102,-0.54,1644576784.140625,P01,D02,0,1,1
3103,-0.16,1644576784.15625,P01,D02,0,1,1
3104,0.22,1644576784.171875,P01,D02,0,1,1
3105,0.5,1644576784.1875,P01,D02,0,1,1
3106,0.59,1644576784.203125,P01,D02,0,1,1
3107,0.51,1644576784.21875,P01,D02,0,1,1
3108,0.31,1644576784.234375,P01,D02,0,1,1
3109,0.11,1644576784.25,P01,D02,0,1,1
3110,-0.0,1644576784.265625,P01,D02,0,1,1
3111,0.01,1644576784.28125,P01,D02,0,1,1
3112,0.14,1644576784.296875,P01,D02,0,1,1
3113,0.32,1644576784.3125,P01,D02,0,1,1
3114,0.47,1644576784.328125,P01,D02,0,1,1
3115,0.55,1644576784.34375,P01,D02,0,1,1
3116,0.51,1644576784.359375,P01,D02,0,1,1
3117,0.33,1644576784.375,P01,D02,0,1,1
3118,0.06,1644576784.390625,P01,D02,0,1,1
3119,-0.26,1644576784.40625,P01,D02,0,1,1
3120,-0.56,1644576784.421875,P01,D02,0,1,1
3121,-0.8,1644576784.4375,P01,D02,0,1,1
3122,-0.97,1644576784.453125,P01,D02,0,1,1
3123,-1.08,1644576784.46875,P01,D02,0,1,1
3124,-1.14,1644576784.484375,P01,D02,0,1,1
3125,-1.14,1644576784.5,P01,D02,0,1,1
3126,-1.06,1644576784.515625,P01,D02,0,1,1
3127,-0.89,1644576784.53125,P01,D02,0,1,1
3128,-0.64,1644576784.546875,P01,D02,0,1,1
3129,-0.36,1644576784.5625,P01,D02,0,1,1
3130,-0.13,1644576784.578125,P01,D02,0,1,1
3131,-0.0,1644576784.59375,P01,D02,0,1,1
3132,0.01,1644576784.609375,P01,D02,0,1,1
3133,-0.05,1644576784.625,P01,D02,0,1,1
3134,-0.14,1644576784.640625,P01,D02,0,1,1
3135,-0.2,1644576784.65625,P01,D02,0,1,1
3136,-0.24,1644576784.671875,P01,D02,0,1,1
3137,-0.35,1644576784.6875,P01,D02,0,1,1
3138,-0.62,1644576784.703125,P01,D02,0,1,1
3139,-1.08,1644576784.71875,P01,D02,0,1,1
3140,-1.65,1644576784.734375,P01,D02,0,1,1
3141,-2.14,1644576784.75,P01,D02,0,1,1
3142,-2.39,1644576784.765625,P01,D02,0,1,1
3143,-2.29,1644576784.78125,P01,D02,0,1,1
3144,-1.92,1644576784.796875,P01,D02,0,1,1
3145,-1.48,1644576784.8125,P01,D02,0,1,1
3146,-1.15,1644576784.828125,P01,D02,0,1,1
3147,-1.04,1644576784.84375,P01,D02,0,1,1
3148,-1.11,1644576784.859375,P01,D02,0,1,1
3149,-1.23,1644576784.875,P01,D02,0,1,1
3150,-1.26,1644576784.890625,P01,D02,0,1,1
3151,-1.18,1644576784.90625,P01,D02,0,1,1
3152,-1.0,1644576784.921875,P01,D02,0,1,1
3153,-0.83,1644576784.9375,P01,D02,0,1,1
3154,-0.69,1644576784.953125,P01,D02,0,1,1
3155,-0.58,1644576784.96875,P01,D02,0,1,1
3156,-0.47,1644576784.984375,P01,D02,0,1,1
3157,-0.32,1644576785.0,P01,D02,0,1,1
3158,-0.12,1644576785.015625,P01,D02,0,1,1
3159,0.12,1644576785.03125,P01,D02,0,1,1
3160,0.38,1644576785.046875,P01,D02,0,1,1
3161,0.66,1644576785.0625,P01,D02,0,1,1
3162,0.93,1644576785.078125,P01,D02,0,1,1
3163,1.14,1644576785.09375,P01,D02,0,1,1
3164,1.24,1644576785.109375,P01,D02,0,1,1
3165,1.2,1644576785.125,P01,D02,0,1,1
3166,1.03,1644576785.140625,P01,D02,0,1,1
3167,0.78,1644576785.15625,P01,D02,0,1,1
3168,0.53,1644576785.171875,P01,D02,0,1,1
3169,0.37,1644576785.1875,P01,D02,0,1,1
3170,0.32,1644576785.203125,P01,D02,0,1,1
3171,0.38,1644576785.21875,P01,D02,0,1,1
3172,0.49,1644576785.234375,P01,D02,0,1,1
3173,0.58,1644576785.25,P01,D02,0,1,1
3174,0.6,1644576785.265625,P01,D02,0,1,1
3175,0.55,1644576785.28125,P01,D02,0,1,1
3176,0.46,1644576785.296875,P01,D02,0,1,1
3177,0.44,1644576785.3125,P01,D02,0,1,1
