,data,timestamp,participant,document,val,arou,eng
1055,152.91,1644579358.09375,P01,D11,0,0,0
1056,145.96,1644579358.109375,P01,D11,0,0,0
1057,128.37,1644579358.125,P01,D11,0,0,0
1058,99.06,1644579358.140625,P01,D11,0,0,0
1059,60.45,1644579358.15625,P01,D11,0,0,0
1060,17.83,1644579358.171875,P01,D11,0,0,0
1061,-22.52,1644579358.1875,P01,D11,0,0,0
1062,-55.55,1644579358.203125,P01,D11,0,0,0
1063,-78.87,1644579358.21875,P01,D11,0,0,0
1064,-92.94,1644579358.234375,P01,D11,0,0,0
1065,-99.98,1644579358.25,P01,D11,0,0,0
1066,-102.5,1644579358.265625,P01,D11,0,0,0
1067,-102.12,1644579358.28125,P01,D11,0,0,0
1068,-99.42,1644579358.296875,P01,D11,0,0,0
1069,-94.44,1644579358.3125,P01,D11,0,0,0
1070,-87.48,1644579358.328125,P01,D11,0,0,0
1071,-79.45,1644579358.34375,P01,D11,0,0,0
1072,-71.75,1644579358.359375,P01,D11,0,0,0
1073,-65.61,1644579358.375,P01,D11,0,0,0
1074,-61.57,1644579358.390625,P01,D11,0,0,0
1075,-59.26,1644579358.40625,P01,D11,0,0,0
1076,-57.56,1644579358.421875,P01,D11,0,0,0
1077,-55.23,1644579358.4375,P01,D11,0,0,0
1078,-51.48,1644579358.453125,P01,D11,0,0,0
1079,-46.36,1644579358.46875,P01,D11,0,0,0
1080,-40.7,1644579358.484375,P01,D11,0,0,0
1081,-35.61,1644579358.5,P01,D11,0,0,0
1082,-31.91,1644579358.515625,P01,D11,0,0,0
1083,-29.69,1644579358.53125,P01,D11,0,0,0
1084,-28.32,1644579358.546875,P01,D11,0,0,0
1085,-26.81,1644579358.5625,P01,D11,0,0,0
1086,-24.42,1644579358.578125,P01,D11,0,0,0
1087,-21.04,1644579358.59375,P01,D11,0,0,0
1088,-17.3,1644579358.609375,P01,D11,0,0,0
1089,-14.12,1644579358.625,P01,D11,0,0,0
1090,-12.32,1644579358.640625,P01,D11,0,0,0
1091,-12.14,1644579358.65625,P01,D11,0,0,0
1092,-13.22,1644579358.671875,P01,D11,0,0,0
1093,-14.8,1644579358.6875,P01,D11,0,0,0
1094,-16.09,1644579358.703125,P01,D11,0,0,0
1095,-16.58,1644579358.71875,P01,D11,0,0,0
1096,-16.14,1644579358.734375,P01,D11,0,0,0
1097,-14.96,1644579358.75,P01,D11,0,0,0
1098,-13.37,1644579358.765625,P01,D11,0,0,0
1099,-11.69,1644579358.78125,P01,D11,0,0,0
1100,-10.14,1644579358.796875,P01,D11,0,0,0
1101,-8.86,1644579358.8125,P01,D11,0,0,0
1102,-7.84,1644579358.828125,P01,D11,0,0,0
1103,-7.05,1644579358.84375,P01,D11,0,0,0
1104,-6.41,1644579358.859375,P01,D11,0,0,0
1105,-5.85,1644579358.875,P01,D11,0,0,0
1106,-5.33,1644579358.890625,P01,D11,0,0,0
1107,-4.84,1644579358.90625,P01,D11,0,0,0
1108,-4.44,1644579358.921875,P01,D11,0,0,0
1109,-4.18,1644579358.9375,P01,D11,0,0,0
1110,-4.08,1644579358.953125,P01,D11,0,0,0
1111,-4.06,1644579358.96875,P01,D11,0,0,0
1112,-3.99,1644579358.984375,P01,D11,0,0,0
1113,-3.74,1644579359.0,P01,D11,0,0,0
1114,-3.23,1644579359.015625,P01,D11,0,0,0
1115,-2.5,1644579359.03125,P01,D11,0,0,0
1116,-1.74,1644579359.046875,P01,D11,0,0,0
1117,-1.13,1644579359.0625,P01,D11,0,0,0
1118,-0.81,1644579359.078125,P01,D11,0,0,0
1119,-0.82,1644579359.09375,P01,D11,0,0,0
1120,-1.07,1644579359.109375,P01,D11,0,0,0
1121,-1.39,1644579359.125,P01,D11,0,0,0
1122,-1.65,1644579359.140625,P01,D11,0,0,0
1123,-1.72,1644579359.15625,P01,D11,0,0,0
1124,-1.59,1644579359.171875,P01,D11,0,0,0
1125,-1.3,1644579359.1875,P01,D11,0,0,0
1126,-0.93,1644579359.203125,P01,D11,0,0,0
1127,-0.6,1644579359.21875,P01,D11,0,0,0
1128,-0.44,1644579359.234375,P01,D11,0,0,0
1129,-0.5,1644579359.25,P01,D11,0,0,0
1130,-0.74,1644579359.265625,P01,D11,0,0,0
1131,-1.06,1644579359.28125,P01,D11,0,0,0
1132,-1.29,1644579359.296875,P01,D11,0,0,0
1133,-1.37,1644579359.3125,P01,D11,0,0,0
1134,-1.28,1644579359.328125,P01,D11,0,0,0
1135,-1.13,1644579359.34375,P01,D11,0,0,0
1136,-1.01,1644579359.359375,P01,D11,0,0,0
1137,-0.99,1644579359.375,P01,D11,0,0,0
1138,-1.01,1644579359.390625,P01,D11,0,0,0
1139,-1.02,1644579359.40625,P01,D11,0,0,0
1140,-0.94,1644579359.421875,P01,D11,0,0,0
1141,-0.76,1644579359.4375,P01,D11,0,0,0
1142,-0.5,1644579359.453125,P01,D11,0,0,0
1143,-0.18,1644579359.46875,P01,D11,0,0,0
1144,0.21,1644579359.484375,P01,D11,0,0,0
1145,0.69,1644579359.5,P01,D11,0,0,0
1146,1.22,1644579359.515625,P01,D11,0,0,0
1147,1.75,1644579359.53125,P01,D11,0,0,0
1148,2.14,1644579359.546875,P01,D11,0,0,0
1149,2.27,1644579359.5625,P01,D11,0,0,0
1150,2.09,1644579359.578125,P01,D11,0,0,0
1151,1.66,1644579359.59375,P01,D11,0,0,0
1152,1.15,1644579359.609375,P01,D11,0,0,0
1153,0.71,1644579359.625,P01,D11,0,0,0
1154,0.46,1644579359.640625,P01,D11,0,0,0
1155,0.4,1644579359.65625,P01,D11,0,0,0
1156,0.48,1644579359.671875,P01,D11,0,0,0
1157,0.59,1644579359.6875,P01,D11,0,0,0
1158,0.68,1644579359.703125,P01,D11,0,0,0
1159,0.72,1644579359.71875,P01,D11,0,0,0
1160,0.73,1644579359.734375,P01,D11,0,0,0
1161,0.73,1644579359.75,P01,D11,0,0,0
1162,0.69,1644579359.765625,P01,D11,0,0,0
1163,0.63,1644579359.78125,P01,D11,0,0,0
1164,0.52,1644579359.796875,P01,D11,0,0,0
1165,0.38,1644579359.8125,P01,D11,0,0,0
1166,0.24,1644579359.828125,P01,D11,0,0,0
1167,0.13,1644579359.84375,P01,D11,0,0,0
1168,0.04,1644579359.859375,P01,D11,0,0,0
1169,-0.06,1644579359.875,P01,D11,0,0,0
1170,-0.18,1644579359.890625,P01,D11,0,0,0
1171,-0.34,1644579359.90625,P01,D11,0,0,0
1172,-0.52,1644579359.921875,P01,D11,0,0,0
1173,-0.65,1644579359.9375,P01,D11,0,0,0
1174,-0.68,1644579359.953125,P01,D11,0,0,0
1175,-0.59,1644579359.96875,P01,D11,0,0,0
1176,-0.4,1644579359.984375,P01,D11,0,0,0
1177,-0.18,1644579360.0,P01,D11,0,0,0
1178,0.0,1644579360.015625,P01,D11,0,0,0
1179,0.12,1644579360.03125,P01,D11,0,0,0
1180,0.17,1644579360.046875,P01,D11,0,0,0
1181,0.22,1644579360.0625,P01,D11,0,0,0
1182,0.33,1644579360.078125,P01,D11,0,0,0
1183,0.52,1644579360.09375,P01,D11,0,0,0
1184,0.74,1644579360.109375,P01,D11,0,0,0
1185,0.91,1644579360.125,P01,D11,0,0,0
1186,0.94,1644579360.140625,P01,D11,0,0,0
1187,0.82,1644579360.15625,P01,D11,0,0,0
1188,0.6,1644579360.171875,P01,D11,0,0,0
1189,0.36,1644579360.1875,P01,D11,0,0,0
1190,0.19,1644579360.203125,P01,D11,0,0,0
1191,0.1,1644579360.21875,P01,D11,0,0,0
1192,0.05,1644579360.234375,P01,D11,0,0,0
1193,-0.0,1644579360.25,P01,D11,0,0,0
1194,-0.08,1644579360.265625,P01,D11,0,0,0
1195,-0.17,1644579360.28125,P01,D11,0,0,0
1196,-0.23,1644579360.296875,P01,D11,0,0,0
1197,-0.27,1644579360.3125,P01,D11,0,0,0
1198,-0.29,1644579360.328125,P01,D11,0,0,0
1199,-0.36,1644579360.34375,P01,D11,0,0,0
1200,-0.46,1644579360.359375,P01,D11,0,0,0
1201,-0.58,1644579360.375,P01,D11,0,0,0
1202,-0.64,1644579360.390625,P01,D11,0,0,0
1203,-0.59,1644579360.40625,P01,D11,0,0,0
1204,-0.43,1644579360.421875,P01,D11,0,0,0
1205,-0.19,1644579360.4375,P01,D11,0,0,0
1206,0.04,1644579360.453125,P01,D11,0,0,0
1207,0.22,1644579360.46875,P01,D11,0,0,0
1208,0.3,1644579360.484375,P01,D11,0,0,0
1209,0.3,1644579360.5,P01,D11,0,0,0
1210,0.24,1644579360.515625,P01,D11,0,0,0
1211,0.13,1644579360.53125,P01,D11,0,0,0
1212,-0.01,1644579360.546875,P01,D11,0,0,0
1213,-0.17,1644579360.5625,P01,D11,0,0,0
1214,-0.31,1644579360.578125,P01,D11,0,0,0
1215,-0.38,1644579360.59375,P01,D11,0,0,0
1216,-0.34,1644579360.609375,P01,D11,0,0,0
1217,-0.18,1644579360.625,P01,D11,0,0,0
1218,0.05,1644579360.640625,P01,D11,0,0,0
1219,0.29,1644579360.65625,P01,D11,0,0,0
1220,0.45,1644579360.671875,P01,D11,0,0,0
1221,0.47,1644579360.6875,P01,D11,0,0,0
1222,0.33,1644579360.703125,P01,D11,0,0,0
1223,0.11,1644579360.71875,P01,D11,0,0,0
1224,-0.1,1644579360.734375,P01,D11,0,0,0
1225,-0.18,1644579360.75,P01,D11,0,0,0
1226,-0.08,1644579360.765625,P01,D11,0,0,0
1227,0.15,1644579360.78125,P01,D11,0,0,0
1228,0.38,1644579360.796875,P01,D11,0,0,0
1229,0.46,1644579360.8125,P01,D11,0,0,0
1230,0.34,1644579360.828125,P01,D11,0,0,0
1231,0.07,1644579360.84375,P01,D11,0,0,0
1232,-0.19,1644579360.859375,P01,D11,0,0,0
1233,-0.32,1644579360.875,P01,D11,0,0,0
1234,-0.31,1644579360.890625,P01,D11,0,0,0
1235,-0.23,1644579360.90625,P01,D11,0,0,0
1236,-0.23,1644579360.921875,P01,D11,0,0,0
1237,-0.37,1644579360.9375,P01,D11,0,0,0
1238,-0.6,1644579360.953125,P01,D11,0,0,0
1239,-0.8,1644579360.96875,P01,D11,0,0,0
1240,-0.82,1644579360.984375,P01,D11,0,0,0
1241,-0.63,1644579361.0,P01,D11,0,0,0
1242,-0.29,1644579361.015625,P01,D11,0,0,0
1243,0.07,1644579361.03125,P01,D11,0,0,0
1244,0.33,1644579361.046875,P01,D11,0,0,0
1245,0.46,1644579361.0625,P01,D11,0,0,0
1246,0.47,1644579361.078125,P01,D11,0,0,0
1247,0.41,1644579361.09375,P01,D11,0,0,0
1248,0.31,1644579361.109375,P01,D11,0,0,0
1249,0.19,1644579361.125,P01,D11,0,0,0
1250,0.06,1644579361.140625,P01,D11,0,0,0
1251,-0.02,1644579361.15625,P01,D11,0,0,0
1252,0.01,1644579361.171875,P01,D11,0,0,0
1253,0.17,1644579361.1875,P01,D11,0,0,0
1254,0.46,1644579361.203125,P01,D11,0,0,0
1255,0.77,1644579361.21875,P01,D11,0,0,0
1256,1.0,1644579361.234375,P01,D11,0,0,0
1257,1.04,1644579361.25,P01,D11,0,0,0
1258,0.84,1644579361.265625,P01,D11,0,0,0
1259,0.43,1644579361.28125,P01,D11,0,0,0
1260,-0.07,1644579361.296875,P01,D11,0,0,0
1261,-0.54,1644579361.3125,P01,D11,0,0,0
1262,-0.89,1644579361.328125,P01,D11,0,0,0
1263,-1.08,1644579361.34375,P01,D11,0,0,0
1264,-1.13,1644579361.359375,P01,D11,0,0,0
1265,-1.1,1644579361.375,P01,D11,0,0,0
1266,-1.02,1644579361.390625,P01,D11,0,0,0
1267,-0.89,1644579361.40625,P01,D11,0,0,0
1268,-0.71,1644579361.421875,P01,D11,0,0,0
1269,-0.49,1644579361.4375,P01,D11,0,0,0
1270,-0.24,1644579361.453125,P01,D11,0,0,0
1271,-0.03,1644579361.46875,P01,D11,0,0,0
1272,0.1,1644579361.484375,P01,D11,0,0,0
1273,0.13,1644579361.5,P01,D11,0,0,0
1274,0.08,1644579361.515625,P01,D11,0,0,0
1275,-0.05,1644579361.53125,P01,D11,0,0,0
1276,-0.22,1644579361.546875,P01,D11,0,0,0
1277,-0.44,1644579361.5625,P01,D11,0,0,0
1278,-0.66,1644579361.578125,P01,D11,0,0,0
1279,-0.79,1644579361.59375,P01,D11,0,0,0
1280,-0.74,1644579361.609375,P01,D11,0,0,0
1281,-0.44,1644579361.625,P01,D11,0,0,0
1282,0.05,1644579361.640625,P01,D11,0,0,0
1283,0.56,1644579361.65625,P01,D11,0,0,0
1284,0.85,1644579361.671875,P01,D11,0,0,0
1285,0.8,1644579361.6875,P01,D11,0,0,0
1286,0.44,1644579361.703125,P01,D11,0,0,0
1287,-0.05,1644579361.71875,P01,D11,0,0,0
1288,-0.44,1644579361.734375,P01,D11,0,0,0
1289,-0.58,1644579361.75,P01,D11,0,0,0
1290,-0.47,1644579361.765625,P01,D11,0,0,0
1291,-0.23,1644579361.78125,P01,D11,0,0,0
1292,0.03,1644579361.796875,P01,D11,0,0,0
1293,0.25,1644579361.8125,P01,D11,0,0,0
1294,0.5,1644579361.828125,P01,D11,0,0,0
1295,0.85,1644579361.84375,P01,D11,0,0,0
1296,1.3,1644579361.859375,P01,D11,0,0,0
1297,1.73,1644579361.875,P01,D11,0,0,0
1298,1.95,1644579361.890625,P01,D11,0,0,0
1299,1.83,1644579361.90625,P01,D11,0,0,0
1300,1.36,1644579361.921875,P01,D11,0,0,0
1301,0.69,1644579361.9375,P01,D11,0,0,0
1302,0.06,1644579361.953125,P01,D11,0,0,0
1303,-0.32,1644579361.96875,P01,D11,0,0,0
1304,-0.38,1644579361.984375,P01,D11,0,0,0
1305,-0.16,1644579362.0,P01,D11,0,0,0
1306,0.19,1644579362.015625,P01,D11,0,0,0
1307,0.5,1644579362.03125,P01,D11,0,0,0
1308,0.68,1644579362.046875,P01,D11,0,0,0
1309,0.71,1644579362.0625,P01,D11,0,0,0
1310,0.67,1644579362.078125,P01,D11,0,0,0
1311,0.61,1644579362.09375,P01,D11,0,0,0
1312,0.53,1644579362.109375,P01,D11,0,0,0
1313,0.38,1644579362.125,P01,D11,0,0,0
1314,0.09,1644579362.140625,P01,D11,0,0,0
1315,-0.37,1644579362.15625,P01,D11,0,0,0
1316,-0.9,1644579362.171875,P01,D11,0,0,0
1317,-1.35,1644579362.1875,P01,D11,0,0,0
1318,-1.52,1644579362.203125,P01,D11,0,0,0
1319,-1.33,1644579362.21875,P01,D11,0,0,0
1320,-0.83,1644579362.234375,P01,D11,0,0,0
1321,-0.17,1644579362.25,P01,D11,0,0,0
1322,0.45,1644579362.265625,P01,D11,0,0,0
1323,0.85,1644579362.28125,P01,D11,0,0,0
1324,0.99,1644579362.296875,P01,D11,0,0,0
1325,0.88,1644579362.3125,P01,D11,0,0,0
1326,0.65,1644579362.328125,P01,D11,0,0,0
1327,0.38,1644579362.34375,P01,D11,0,0,0
1328,0.16,1644579362.359375,P01,D11,0,0,0
1329,0.04,1644579362.375,P01,D11,0,0,0
1330,0.02,1644579362.390625,P01,D11,0,0,0
1331,0.08,1644579362.40625,P01,D11,0,0,0
1332,0.19,1644579362.421875,P01,D11,0,0,0
1333,0.32,1644579362.4375,P01,D11,0,0,0
1334,0.4,1644579362.453125,P01,D11,0,0,0
1335,0.41,1644579362.46875,P01,D11,0,0,0
1336,0.34,1644579362.484375,P01,D11,0,0,0
1337,0.19,1644579362.5,P01,D11,0,0,0
1338,-0.02,1644579362.515625,P01,D11,0,0,0
1339,-0.24,1644579362.53125,P01,D11,0,0,0
1340,-0.42,1644579362.546875,P01,D11,0,0,0
1341,-0.53,1644579362.5625,P01,D11,0,0,0
1342,-0.56,1644579362.578125,P01,D11,0,0,0
1343,-0.54,1644579362.59375,P01,D11,0,0,0
1344,-0.53,1644579362.609375,P01,D11,0,0,0
1345,-0.56,1644579362.625,P01,D11,0,0,0
1346,-0.63,1644579362.640625,P01,D11,0,0,0
1347,-0.71,1644579362.65625,P01,D11,0,0,0
1348,-0.77,1644579362.671875,P01,D11,0,0,0
1349,-0.78,1644579362.6875,P01,D11,0,0,0
1350,-0.72,1644579362.703125,P01,D11,0,0,0
1351,-0.61,1644579362.71875,P01,D11,0,0,0
1352,-0.44,1644579362.734375,P01,D11,0,0,0
1353,-0.22,1644579362.75,P01,D11,0,0,0
1354,0.02,1644579362.765625,P01,D11,0,0,0
1355,0.24,1644579362.78125,P01,D11,0,0,0
1356,0.4,1644579362.796875,P01,D11,0,0,0
1357,0.48,1644579362.8125,P01,D11,0,0,0
1358,0.51,1644579362.828125,P01,D11,0,0,0
1359,0.53,1644579362.84375,P01,D11,0,0,0
1360,0.58,1644579362.859375,P01,D11,0,0,0
1361,0.62,1644579362.875,P01,D11,0,0,0
1362,0.59,1644579362.890625,P01,D11,0,0,0
1363,0.42,1644579362.90625,P01,D11,0,0,0
1364,0.11,1644579362.921875,P01,D11,0,0,0
1365,-0.25,1644579362.9375,P01,D11,0,0,0
1366,-0.53,1644579362.953125,P01,D11,0,0,0
1367,-0.64,1644579362.96875,P01,D11,0,0,0
1368,-0.57,1644579362.984375,P01,D11,0,0,0
1369,-0.44,1644579363.0,P01,D11,0,0,0
1370,-0.36,1644579363.015625,P01,D11,0,0,0
1371,-0.39,1644579363.03125,P01,D11,0,0,0
1372,-0.49,1644579363.046875,P01,D11,0,0,0
1373,-0.57,1644579363.0625,P01,D11,0,0,0
1374,-0.57,1644579363.078125,P01,D11,0,0,0
1375,-0.48,1644579363.09375,P01,D11,0,0,0
1376,-0.36,1644579363.109375,P01,D11,0,0,0
1377,-0.3,1644579363.125,P01,D11,0,0,0
1378,-0.32,1644579363.140625,P01,D11,0,0,0
1379,-0.36,1644579363.15625,P01,D11,0,0,0
1380,-0.34,1644579363.171875,P01,D11,0,0,0
1381,-0.19,1644579363.1875,P01,D11,0,0,0
1382,0.11,1644579363.203125,P01,D11,0,0,0
1383,0.49,1644579363.21875,P01,D11,0,0,0
1384,0.82,1644579363.234375,P01,D11,0,0,0
1385,0.95,1644579363.25,P01,D11,0,0,0
1386,0.8,1644579363.265625,P01,D11,0,0,0
1387,0.41,1644579363.28125,P01,D11,0,0,0
1388,-0.08,1644579363.296875,P01,D11,0,0,0
1389,-0.45,1644579363.3125,P01,D11,0,0,0
1390,-0.53,1644579363.328125,P01,D11,0,0,0
1391,-0.29,1644579363.34375,P01,D11,0,0,0
1392,0.15,1644579363.359375,P01,D11,0,0,0
1393,0.6,1644579363.375,P01,D11,0,0,0
1394,0.84,1644579363.390625,P01,D11,0,0,0
1395,0.82,1644579363.40625,P01,D11,0,0,0
1396,0.59,1644579363.421875,P01,D11,0,0,0
1397,0.33,1644579363.4375,P01,D11,0,0,0
1398,0.22,1644579363.453125,P01,D11,0,0,0
1399,0.3,1644579363.46875,P01,D11,0,0,0
1400,0.54,1644579363.484375,P01,D11,0,0,0
1401,0.77,1644579363.5,P01,D11,0,0,0
1402,0.84,1644579363.515625,P01,D11,0,0,0
1403,0.67,1644579363.53125,P01,D11,0,0,0
1404,0.29,1644579363.546875,P01,D11,0,0,0
1405,-0.17,1644579363.5625,P01,D11,0,0,0
1406,-0.53,1644579363.578125,P01,D11,0,0,0
1407,-0.67,1644579363.59375,P01,D11,0,0,0
1408,-0.57,1644579363.609375,P01,D11,0,0,0
1409,-0.29,1644579363.625,P01,D11,0,0,0
1410,0.01,1644579363.640625,P01,D11,0,0,0
1411,0.19,1644579363.65625,P01,D11,0,0,0
1412,0.17,1644579363.671875,P01,D11,0,0,0
1413,-0.01,1644579363.6875,P01,D11,0,0,0
1414,-0.24,1644579363.703125,P01,D11,0,0,0
1415,-0.37,1644579363.71875,P01,D11,0,0,0
1416,-0.33,1644579363.734375,P01,D11,0,0,0
1417,-0.13,1644579363.75,P01,D11,0,0,0
1418,0.14,1644579363.765625,P01,D11,0,0,0
1419,0.37,1644579363.78125,P01,D11,0,0,0
1420,0.5,1644579363.796875,P01,D11,0,0,0
1421,0.5,1644579363.8125,P01,D11,0,0,0
1422,0.42,1644579363.828125,P01,D11,0,0,0
1423,0.32,1644579363.84375,P01,D11,0,0,0
1424,0.24,1644579363.859375,P01,D11,0,0,0
1425,0.21,1644579363.875,P01,D11,0,0,0
1426,0.21,1644579363.890625,P01,D11,0,0,0
1427,0.24,1644579363.90625,P01,D11,0,0,0
1428,0.25,1644579363.921875,P01,D11,0,0,0
1429,0.25,1644579363.9375,P01,D11,0,0,0
1430,0.2,1644579363.953125,P01,D11,0,0,0
1431,0.11,1644579363.96875,P01,D11,0,0,0
1432,-0.02,1644579363.984375,P01,D11,0,0,0
1433,-0.18,1644579364.0,P01,D11,0,0,0
1434,-0.33,1644579364.015625,P01,D11,0,0,0
1435,-0.48,1644579364.03125,P01,D11,0,0,0
1436,-0.59,1644579364.046875,P01,D11,0,0,0
1437,-0.69,1644579364.0625,P01,D11,0,0,0
1438,-0.77,1644579364.078125,P01,D11,0,0,0
1439,-0.82,1644579364.09375,P01,D11,0,0,0
1440,-0.86,1644579364.109375,P01,D11,0,0,0
1441,-0.87,1644579364.125,P01,D11,0,0,0
1442,-0.86,1644579364.140625,P01,D11,0,0,0
1443,-0.83,1644579364.15625,P01,D11,0,0,0
1444,-0.77,1644579364.171875,P01,D11,0,0,0
1445,-0.65,1644579364.1875,P01,D11,0,0,0
1446,-0.47,1644579364.203125,P01,D11,0,0,0
1447,-0.22,1644579364.21875,P01,D11,0,0,0
1448,0.06,1644579364.234375,P01,D11,0,0,0
1449,0.32,1644579364.25,P01,D11,0,0,0
1450,0.52,1644579364.265625,P01,D11,0,0,0
1451,0.63,1644579364.28125,P01,D11,0,0,0
1452,0.65,1644579364.296875,P01,D11,0,0,0
1453,0.59,1644579364.3125,P01,D11,0,0,0
1454,0.49,1644579364.328125,P01,D11,0,0,0
1455,0.38,1644579364.34375,P01,D11,0,0,0
1456,0.29,1644579364.359375,P01,D11,0,0,0
1457,0.22,1644579364.375,P01,D11,0,0,0
1458,0.19,1644579364.390625,P01,D11,0,0,0
1459,0.15,1644579364.40625,P01,D11,0,0,0
1460,0.08,1644579364.421875,P01,D11,0,0,0
1461,-0.04,1644579364.4375,P01,D11,0,0,0
1462,-0.22,1644579364.453125,P01,D11,0,0,0
1463,-0.42,1644579364.46875,P01,D11,0,0,0
1464,-0.61,1644579364.484375,P01,D11,0,0,0
1465,-0.75,1644579364.5,P01,D11,0,0,0
1466,-0.81,1644579364.515625,P01,D11,0,0,0
1467,-0.77,1644579364.53125,P01,D11,0,0,0
1468,-0.59,1644579364.546875,P01,D11,0,0,0
1469,-0.26,1644579364.5625,P01,D11,0,0,0
1470,0.22,1644579364.578125,P01,D11,0,0,0
1471,0.76,1644579364.59375,P01,D11,0,0,0
1472,1.21,1644579364.609375,P01,D11,0,0,0
1473,1.44,1644579364.625,P01,D11,0,0,0
1474,1.36,1644579364.640625,P01,D11,0,0,0
1475,0.99,1644579364.65625,P01,D11,0,0,0
1476,0.46,1644579364.671875,P01,D11,0,0,0
1477,-0.04,1644579364.6875,P01,D11,0,0,0
1478,-0.37,1644579364.703125,P01,D11,0,0,0
1479,-0.46,1644579364.71875,P01,D11,0,0,0
1480,-0.33,1644579364.734375,P01,D11,0,0,0
1481,-0.08,1644579364.75,P01,D11,0,0,0
1482,0.16,1644579364.765625,P01,D11,0,0,0
1483,0.31,1644579364.78125,P01,D11,0,0,0
1484,0.32,1644579364.796875,P01,D11,0,0,0
1485,0.24,1644579364.8125,P01,D11,0,0,0
1486,0.13,1644579364.828125,P01,D11,0,0,0
1487,0.06,1644579364.84375,P01,D11,0,0,0
1488,0.07,1644579364.859375,P01,D11,0,0,0
1489,0.16,1644579364.875,P01,D11,0,0,0
1490,0.26,1644579364.890625,P01,D11,0,0,0
1491,0.32,1644579364.90625,P01,D11,0,0,0
1492,0.31,1644579364.921875,P01,D11,0,0,0
1493,0.27,1644579364.9375,P01,D11,0,0,0
1494,0.29,1644579364.953125,P01,D11,0,0,0
1495,0.44,1644579364.96875,P01,D11,0,0,0
1496,0.71,1644579364.984375,P01,D11,0,0,0
1497,1.03,1644579365.0,P01,D11,0,0,0
1498,1.25,1644579365.015625,P01,D11,0,0,0
1499,1.25,1644579365.03125,P01,D11,0,0,0
1500,1.0,1644579365.046875,P01,D11,0,0,0
1501,0.56,1644579365.0625,P01,D11,0,0,0
1502,0.13,1644579365.078125,P01,D11,0,0,0
1503,-0.13,1644579365.09375,P01,D11,0,0,0
1504,-0.12,1644579365.109375,P01,D11,0,0,0
1505,0.12,1644579365.125,P01,D11,0,0,0
1506,0.46,1644579365.140625,P01,D11,0,0,0
1507,0.72,1644579365.15625,P01,D11,0,0,0
1508,0.78,1644579365.171875,P01,D11,0,0,0
1509,0.62,1644579365.1875,P01,D11,0,0,0
1510,0.3,1644579365.203125,P01,D11,0,0,0
1511,-0.07,1644579365.21875,P01,D11,0,0,0
1512,-0.41,1644579365.234375,P01,D11,0,0,0
1513,-0.7,1644579365.25,P01,D11,0,0,0
1514,-0.98,1644579365.265625,P01,D11,0,0,0
1515,-1.28,1644579365.28125,P01,D11,0,0,0
1516,-1.58,1644579365.296875,P01,D11,0,0,0
1517,-1.8,1644579365.3125,P01,D11,0,0,0
1518,-1.85,1644579365.328125,P01,D11,0,0,0
1519,-1.71,1644579365.34375,P01,D11,0,0,0
1520,-1.42,1644579365.359375,P01,D11,0,0,0
1521,-1.12,1644579365.375,P01,D11,0,0,0
1522,-1.0,1644579365.390625,P01,D11,0,0,0
1523,-1.21,1644579365.40625,P01,D11,0,0,0
1524,-1.76,1644579365.421875,P01,D11,0,0,0
1525,-2.59,1644579365.4375,P01,D11,0,0,0
1526,-3.52,1644579365.453125,P01,D11,0,0,0
1527,-4.38,1644579365.46875,P01,D11,0,0,0
1528,-5.0,1644579365.484375,P01,D11,0,0,0
1529,-5.26,1644579365.5,P01,D11,0,0,0
1530,-5.06,1644579365.515625,P01,D11,0,0,0
1531,-4.35,1644579365.53125,P01,D11,0,0,0
1532,-3.13,1644579365.546875,P01,D11,0,0,0
1533,-1.54,1644579365.5625,P01,D11,0,0,0
1534,0.12,1644579365.578125,P01,D11,0,0,0
1535,1.44,1644579365.59375,P01,D11,0,0,0
1536,2.05,1644579365.609375,P01,D11,0,0,0
1537,1.72,1644579365.625,P01,D11,0,0,0
1538,0.52,1644579365.640625,P01,D11,0,0,0
1539,-1.24,1644579365.65625,P01,D11,0,0,0
1540,-3.05,1644579365.671875,P01,D11,0,0,0
1541,-4.44,1644579365.6875,P01,D11,0,0,0
1542,-5.06,1644579365.703125,P01,D11,0,0,0
1543,-4.85,1644579365.71875,P01,D11,0,0,0
1544,-3.98,1644579365.734375,P01,D11,0,0,0
1545,-2.83,1644579365.75,P01,D11,0,0,0
1546,-1.85,1644579365.765625,P01,D11,0,0,0
1547,-1.42,1644579365.78125,P01,D11,0,0,0
1548,-1.72,1644579365.796875,P01,D11,0,0,0
1549,-2.7,1644579365.8125,P01,D11,0,0,0
1550,-4.06,1644579365.828125,P01,D11,0,0,0
1551,-5.4,1644579365.84375,P01,D11,0,0,0
1552,-6.4,1644579365.859375,P01,D11,0,0,0
1553,-6.89,1644579365.875,P01,D11,0,0,0
1554,-6.96,1644579365.890625,P01,D11,0,0,0
1555,-6.78,1644579365.90625,P01,D11,0,0,0
1556,-6.53,1644579365.921875,P01,D11,0,0,0
1557,-6.28,1644579365.9375,P01,D11,0,0,0
1558,-5.92,1644579365.953125,P01,D11,0,0,0
1559,-5.33,1644579365.96875,P01,D11,0,0,0
1560,-4.39,1644579365.984375,P01,D11,0,0,0
1561,-3.07,1644579366.0,P01,D11,0,0,0
1562,-1.47,1644579366.015625,P01,D11,0,0,0
1563,0.28,1644579366.03125,P01,D11,0,0,0
